,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-05-31,0.010113364632262995,0.7496238164228262,-0.3179082721586691,-0.1778514590957341,-0.07828225044741234,0.6615796630521269,0.04239398760891664,2.626254659511858e-09,0.010666066361194406,0.5702834326852109,0.5024445803714259,0.04264307967591552,2.1022747747521757,7.784141190247143,-2.689647105949225,-0.5727425191339965,-0.677274910350165,2.0995998920509775,19.53101975926336,1.7540214758207778e-09,0.6880920189770874
2018-06-30,0.00876574706015581,0.7579761613158106,-0.3227736467828838,-0.08574925214158202,-0.05307620133010557,0.5773189041720426,0.08514017383818136,4.7653664965563935e-09,0.01224190005325361,0.7904355318112003,0.6579579651619509,0.08275508290345795,1.7689817155124639,7.58595055870427,-2.634174193249685,-0.26767568570285427,-0.4463331303596298,1.7832252552007768,19.00822005164975,2.494464756662862e-09,0.6819172218509575
2018-07-31,0.009705874437030016,0.7805211207167697,-0.3241156048860546,-0.10164251326804061,-0.0729000750278999,0.5963607674888606,0.0601192991195684,2.250921402374217e-09,0.013358942691000408,0.7483828520028618,0.49724716064131913,0.06983117836197872,1.9376867311742305,7.775671700910847,-2.5952833735896674,-0.3231105949315024,-0.6854073283109844,1.8656022180835128,20.553244689838714,6.876171059477108e-10,0.6945289932032603
2018-08-31,0.008762838686588826,0.790474950051121,-0.33584401663312374,-0.035611529300381,-0.014122108971109631,0.5044563761675775,0.08843622260812617,1.5582131124760725e-09,0.009963820346024025,0.9123100336807515,0.9067922503444887,0.13541977189660231,1.7498407199862789,7.958912091898107,-2.7168531452619784,-0.11088096853534998,-0.11789030633004956,1.5263773612457732,19.954066078281507,1.3254010225172132e-09,0.6929158547778239
2018-09-30,0.009214288075070047,0.8236168340432839,-0.3667616315755277,-0.06967013961206353,-0.016188423642587803,0.5198896810512822,0.07416579011927416,5.24669838819613e-09,0.008091402965655376,0.8301668697967036,0.8925653089873579,0.12258911004905029,1.8375756600554582,7.554064977962547,-2.7991816882072755,-0.2160094259195308,-0.13599138349168732,1.5801304524581443,19.509221652641394,1.779732296477521e-09,0.6878393545368319
2018-10-31,0.009803357131025267,0.8211544352408715,-0.36086603509679077,-0.12796111653898426,-0.06970822135445406,0.5733058100337124,0.06156336052370875,1.374638602115933e-08,0.01014303429069351,0.692558510047857,0.5299386470495238,0.09057918688060332,1.927948179435338,7.2366358419336985,-2.7097452913163202,-0.39849119744781475,-0.6340659067427333,1.7377147877365908,18.06856391410733,4.778732555637734e-09,0.6701816392817052
2018-11-30,0.009923338675708958,0.8171910743889087,-0.35010364080104056,-0.13038327055136734,-0.041631673405495784,0.60112436260645,0.054953077146271644,1.534813874848358e-08,0.0187390822829851,0.6976084416057827,0.7422661624353906,0.09796024664168189,1.983720890495122,7.252635560470646,-2.461975989566617,-0.3916734740064631,-0.3313969409187107,1.69892876405876,18.031258964315597,6.2336736445609045e-09,0.6750063081831468
2018-12-31,0.012092166379316628,0.8022511516815598,-0.31709797206391277,-0.14626777015010914,-0.03569003236000767,0.6697093024486994,0.011810023772223547,4.730031472902761e-09,0.02165160123227056,0.6365209685451181,0.7602356902745924,0.04416467277175643,2.652505555833933,7.647702080653609,-2.4007880462307214,-0.47660887462330115,-0.30749880084340053,2.0855944020884842,21.107029371993747,8.341469102451886e-10,0.7103193029462543
2019-01-31,0.010743268201585691,0.7345830319231871,-0.2931113231936863,0.008781701052474722,0.020832494677279684,0.49644604022438565,0.021293774806794955,6.582360218126152e-09,0.03473333885708914,0.9744365575701223,0.854829061561595,0.09541788783654151,2.4078875125511248,7.536262962540305,-2.1945197604852242,0.032268016852728246,0.1842785858775367,1.7124404850415293,18.026866272020282,6.252636058794221e-09,0.6749497178294073
2019-02-28,0.010471541791794976,0.7608073825646028,-0.3278104589649046,-0.19131172652346284,0.04853120975952831,0.6188888704613198,0.018639413037295452,1.4138966937505725e-09,0.01596853961802449,0.5074381616881687,0.6628997237258323,0.03954947811257433,2.4642195098006283,8.058777088387608,-2.5288310123862012,-0.6695157381610585,0.4395371008450097,2.1360158586578732,17.726557863950536,7.704918472094166e-09,0.6710336001963969
