,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-07-31,0.013404562007454796,1.1617268111389822,-0.004973153275029812,-0.1654422280062135,-0.045026857048565794,0.1690896136426473,6.25249528527397e-06,2.3975252278046225e-26,0.9450277388804809,0.2250842518502182,0.5198466144529682,0.14764153801935515,5.240349492421283,26.905041163309253,-0.06940938069569921,-1.2331762063214338,-0.6496182411593638,1.478028784737278,175.65225356614152,3.525776422908669e-25,0.9530701542128868
2008-08-31,0.013632569052030329,1.1587166364327146,-0.004411199498890832,-0.18178001338529098,-0.037683480207984205,0.1797468491396773,2.705766564985819e-06,4.296557834001966e-27,0.9507222913818753,0.16444660275323608,0.5762250898026964,0.11348056070555541,5.482668520295093,27.40944543709533,-0.06219868423567626,-1.4169162323218998,-0.563641341752978,1.6191231134214175,186.15694551119887,4.092554338157693e-26,0.9546291060791536
2008-09-30,0.012791794978547613,1.1477719847915306,0.015243914162766922,-0.07768161813827469,-0.0035144441218606937,0.12502148788578324,5.789001822076286e-06,7.131366029758712e-27,0.8323437528106072,0.5014083089867014,0.9613697896534231,0.24285187254719626,5.243718287216616,27.037625217220288,0.21311970058796986,-0.6785843714589277,-0.04874690235431199,1.1858614772258087,179.76523776887146,7.85044208417711e-26,0.9530829907253717
2008-10-31,0.012692991495239742,1.1337699361221898,-0.03822886960425462,0.020725246980866648,-0.03056836448520865,0.04537910705583813,1.4064051099856446e-05,2.95315284715153e-26,0.5735866488290382,0.8429903863479362,0.6791602775954653,0.6501583905892194,4.963232660270562,26.018977190608275,-0.5675600958818005,0.19939418152371677,-0.4167306455605911,0.45706750440209154,166.40670995561004,3.300192588973242e-25,0.9494852982285106
2008-11-30,0.013130381564132348,1.1458469078777238,-0.08849344913657364,-0.04337438938212598,-0.06861019040416574,0.09772737347162395,2.330140513170183e-05,9.053083261037157e-26,0.21101117413392986,0.7327605915905027,0.38389409396788476,0.3710692850198687,4.802612463190152,25.240255199652797,-1.2717002646186508,-0.34391100450081435,-0.8806651863283518,0.90491040040952,158.0810806127827,8.546921329265728e-25,0.9469499477125912
2008-12-31,0.013003206220434337,1.1460072816472795,-0.08047223592178142,-0.038327079408828416,-0.06216108498597881,0.0932898345139842,1.6478407696743746e-05,8.934146027770886e-26,0.2890196409754869,0.7707632345404444,0.4010741856353961,0.4104032477329208,4.912929404843222,25.249326020492106,-1.0749117840915712,-0.29341166978128086,-0.8489791214562147,0.832127973700461,157.6478573662444,8.992411168071067e-25,0.9468110367816983
2009-01-31,0.01322868807989271,1.1452899030434016,-0.08332987639482803,-0.022081717700885295,-0.06936008187805107,0.08851890380225665,1.4277095985144104e-05,1.381436540036608e-25,0.2885432028172164,0.8681219476659997,0.3585490804547332,0.45318811319293206,4.958462557494853,24.9519114451863,-1.0759899745594879,-0.16714202253253221,-0.9291066404011272,0.7576943195197745,155.0425939844898,1.2240603036596109e-24,0.9459600846149738
2009-02-28,0.01330149121695088,1.134858934815669,-0.08862012189197867,0.008873517930641735,-0.07600653144149175,0.05581884087925577,1.456061271841424e-05,7.6054753917825755e-25,0.26665326154191743,0.9457546940177556,0.3008532714897867,0.6179403468983835,4.952222690842819,23.81740330531865,-1.1269420815898856,0.0684784209541924,-1.0485209376149944,0.5027888621550017,149.46139632321504,2.4101441399274704e-24,0.9440422112117484
2009-03-31,0.012502417978841513,1.1009490294538227,-0.0895091879100632,0.058466898985806204,-0.04523281975464048,0.05462735884456138,1.2033639062657676e-05,9.521296218812921e-25,0.22780593817489092,0.6326677217140608,0.515115800596176,0.602839754472792,5.012658553765988,23.67140596982076,-1.2253131806615765,0.4817617503022368,-0.6568801632772193,0.5245867750220241,150.86954108386996,2.0269179015336063e-24,0.9445388198649388
2009-04-30,0.012276176701445624,1.10087710734026,-0.08800853580167146,0.08170980583782254,-0.03997098771012696,0.043680665090072526,1.7091375070046906e-05,2.989777724039706e-24,0.2362127285231994,0.44753955656351185,0.5632965180925951,0.6682807995702845,4.901320741137105,22.93984394077042,-1.2030417460507623,0.7672730620475857,-0.5829294021004299,0.43177763557640714,151.32949967723354,1.9160835708725528e-24,0.9446991285848992
2009-05-31,0.011897463471620615,1.0588010424817826,-0.05755396889180185,0.14108718441827822,0.019899696779482806,0.010726973276546828,4.900173506331971e-05,8.982790433401847e-23,0.46107861489714075,0.22750281346232654,0.7650158474950494,0.9202155574286226,4.564234287078699,20.87807781950043,-0.7444300927519388,1.2261274833428857,0.3009968385100162,0.10081280667117862,131.02615953446244,2.714479975384936e-23,0.9366113704397658
2009-06-30,0.01188854886508333,1.0554610846619041,-0.0602049718147078,0.13060007491771586,0.034711652325734754,0.012322857091467854,3.146576680247343e-05,1.5903655208990506e-22,0.45903008704090364,0.2694275951758791,0.5948965122586432,0.9117916315585501,4.72250654123004,21.019627304585786,-0.7480579207464801,1.1207497022260628,0.5362715830440887,0.11151918773431134,138.37255791780845,2.613241099141178e-23,0.9410848167445122
2009-07-31,0.011420790823351063,1.0554308041506923,-0.07130069941960199,0.026465072386409397,0.04588581970317976,0.04744376663282669,0.0003451576078657613,8.757552945878607e-21,0.42053630942139486,0.8642832759200114,0.5522989675075711,0.7180763708864653,3.942557954339888,19.138847453638487,-0.8145599543801776,0.17211733825831743,0.5997945100029508,0.36380219627045957,109.23500313538047,4.203779113860185e-21,0.9279804537729556
