,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-01-31,0.02624485073905078,0.5862148147671273,0.192343830832017,-0.016378813341721934,-0.17610695488989792,0.30558600589312723,0.0005180203694489698,0.0003998755320741442,0.41809375213498845,0.9595476461194307,0.3344602432279795,0.38265336782690695,3.7937711403357777,3.8822027906540586,0.8186444217457419,-0.05105687398302416,-0.9775895822312435,0.8832532540183167,4.472886291545235,0.002655427588159546,0.28765998516670643
2011-02-28,0.023118086522374282,0.5301888928858591,0.21712518066857783,-0.04236310874429701,-0.2155709579764633,0.21391716297161706,0.0009827431122004973,0.0008353163024952505,0.33054210845450316,0.8900976987805418,0.2167535183562402,0.5236148204405056,3.5798172011756804,3.6369829601671664,0.9859901128718651,-0.13913543715740045,-1.256657884880891,0.6438954391695336,4.165125191626088,0.004213622550100339,0.273678420179822
2011-03-31,0.023715428253549407,0.646953565424875,0.22710186414549247,-0.1786468576074372,-0.2434745330906762,0.4256708827887035,0.000944824717681895,8.571347534245622e-05,0.32226363279207804,0.5722274135271352,0.1774614603036073,0.21278398303032475,3.585570426190694,4.39625574803392,1.0028775219665733,-0.5697097888892106,-1.3741012129741255,1.2672311485497796,5.3525870130642526,0.0008058060133419967,0.33603997476906666
2011-04-30,0.02178498251770071,0.46085038639774156,0.05118931591837676,0.12602587282177066,-0.1408190544618457,0.02624827387010241,0.0015569837736182464,0.0018467292410231284,0.8048574591995528,0.658253899825423,0.40585902814509467,0.9320118650257814,3.4089646221252456,3.347776019933345,0.24879720239502423,0.4458245243050146,-0.8405483010608414,0.08588108826818863,3.9103521853628878,0.005873937862656779,0.2528464931823572
2011-05-31,0.023513484200105374,0.6078970219346208,0.17147496831186831,-0.0695210944392339,-0.18209266797422702,0.33950820815364124,0.0010692692510735793,0.00021480531692070153,0.47801474380937914,0.8264790143245833,0.2974876519869153,0.3198655622582695,3.5421486761645533,4.091873927631959,0.7165796780760492,-0.2207369404820707,-1.0563288261658237,1.0079254165132343,4.944182445066967,0.001391312014862031,0.3144232366149958
2011-06-30,0.02375492191753404,0.6266991276495549,0.20888612647886415,-0.03766656487873209,-0.23195066276495596,0.27246540739617553,0.0015317922373855953,0.00023356773769188426,0.39505254310849547,0.9084172734758077,0.22274081110427166,0.4414138635184197,3.421912449161009,4.075155609939685,0.8605051478143495,-0.11582540872231666,-1.2401129912572646,0.7781751444721479,4.824133620364785,0.0017032481500682676,0.3128347365243106
2011-07-31,0.024250384520737217,0.6018692784751498,0.19809416629489,0.015124372308939739,-0.2154191036335062,0.22172961226733684,0.0013618749005480772,0.00023314308976550793,0.43609227465116807,0.9622351039981757,0.2526591566299201,0.5295621690207057,3.464012501492784,4.075770458303345,0.7873492227663256,0.047670664034423764,-1.1620430163303568,0.6346493423650522,4.757388688724425,0.0018639904137963473,0.3090621501810894
2011-08-31,0.025661778387197222,0.5968518562707549,0.2696828718188733,0.07448612113436662,-0.16803878934917393,0.18696532694947787,0.0006021492664667729,0.00018728288267680143,0.29076408489614364,0.8146882821574185,0.36707591243086424,0.5903310471531711,3.751130757283331,4.1495851408664945,1.0717712684930945,0.23605962892916532,-0.9131497292229879,0.543080933755981,5.014407147685416,0.0013196613610722994,0.3233668027742973
2011-09-30,0.023756715382937995,0.5206600860462932,0.27334809744651156,0.10692366785048936,-0.15501408674865513,0.053776385277177916,0.0007403433831973369,0.0006264578899743267,0.2516950378456903,0.7210216644423577,0.3761558700488512,0.8708992974546987,3.67922184112531,3.7373940041545133,1.1644502037950888,0.3598278438405332,-0.8957904047138971,0.1636474942691554,4.389866480710229,0.0030820330724868825,0.2875237379707817
2011-10-31,0.02300386304889443,0.5074713739821124,0.28946876407424427,0.10694764071055335,-0.14746856577471257,0.0705828071342513,0.0005387964140740589,0.0004971192004458234,0.20463054290801846,0.7150002621310665,0.35285390240188474,0.8301902034472936,3.780275850406739,3.8078874063125845,1.2906275856633471,0.3678850390981683,-0.9405944329080096,0.21593907808270724,5.147017173567024,0.0010590621594116633,0.3253323594924251
