,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.0021103317749636826,0.6683090858665426,-0.011856544184064987,0.17958835909740034,0.1296928042928309,-0.08247390625772523,0.5560443545779079,4.291705273905225e-12,0.8823746223877136,0.37207519611607764,0.07944798333457992,0.6940362475948749,0.5938457228661812,9.818165702873697,-0.14893216189643632,0.9029894811132627,1.8009453001290947,-0.3963102993504522,29.056557858534763,3.5827177804991147e-12,0.7612365204103776
2017-07-31,0.0028147791160727333,0.6511690565628386,-0.015460611847997642,0.045892212109399415,0.07989189281581187,0.009204899383865407,0.417196410244731,3.4850330271197996e-12,0.8414112823493869,0.8234369915243511,0.263357872171539,0.9651074007323451,0.8200058185096024,9.891201066115645,-0.2014274513539667,0.2246337685146973,1.1348674536019179,0.044027170676551056,27.03261146092865,1.0541822885700515e-11,0.7473631855058911
2017-08-31,0.004460075172298121,0.6682071458143736,0.015042535154355823,0.015652393007549167,0.09674986927250745,0.060160774942740254,0.20037653039612477,1.2240169549399444e-12,0.8474381270329315,0.9399293327468562,0.17144822378349092,0.7763997039742684,1.3025247623180058,10.261973300549709,0.1936717346009852,0.07584603937373977,1.393205300245269,0.28598963018495827,30.164575740175916,2.0330203481037486e-12,0.7682049692791003
2017-09-30,0.006908227234393327,0.6468440742807507,0.07161266599267777,0.08761872546623958,0.09391039500809138,0.001354033762720197,0.01850959930045565,1.3177627515027244e-13,0.306631918981559,0.6449793461194799,0.13920757333850767,0.9942873403842022,2.455522701209613,10.951317918894611,1.0355508348522962,0.4642587561045912,1.5088050569793152,0.00720470487129044,38.27693329567637,3.1963918157586273e-14,0.805518659966155
2017-10-31,0.006813755044390806,0.6481451615848316,0.071719788890107,0.07751887780995545,0.09064665122810657,0.007993836363508089,0.02163524252725693,2.047916300870615e-13,0.30799524592000876,0.6840847885778463,0.15505575234938307,0.966424947762152,2.3902704119410925,10.79219753954324,1.0325979197353705,0.409874709774794,1.4492762005283144,0.042356862538890636,37.38481168474644,4.6904302295352144e-14,0.8016957729710081
2017-11-30,0.0052205029696475,0.6596233973337345,0.04451138407149074,0.01761279889546341,0.07609249772145409,0.07772668947284872,0.10652189630447682,5.844811241929392e-13,0.5653035332567286,0.9291180339711005,0.2727390087330887,0.7006687425255271,1.6532380157498292,10.644761584397026,0.5800517349576692,0.08954634741357113,1.1129074306890188,0.3873356503047792,32.68655168294968,8.804357198865013e-13,0.786529259995222
2017-12-31,0.005241077214075775,0.660194901829526,0.044774659915049156,0.015239015229940672,0.07596848051620234,0.08072985608903521,0.09761689310618611,4.4762687989269143e-13,0.562626096028719,0.9394441362760937,0.27473420868076087,0.6933967998947691,1.6983508128489013,10.743969855467926,0.5840678468018138,0.07647284676490158,1.10821495195726,0.397262182783047,33.56317416011154,5.889689312016855e-13,0.791075392617956
2018-01-31,0.005565013647237365,0.6632548313435411,0.05300324443526076,0.007212342540603184,0.07448313349947891,0.08407302045315965,0.08928390454538128,2.9760431705927134e-13,0.5005070157987079,0.9720494833795414,0.2901106697395895,0.6886708762113348,1.7437776978971975,10.896705113962897,0.68019076484884,0.03526947936847428,1.0728362188058622,0.40373473720469377,36.72789727179075,1.4747235071191144e-13,0.8059912486425824
2018-02-28,0.0066458618035956435,0.6259337470361501,0.07801383213500124,0.051239713630616794,0.06775397341924581,0.059803838526774684,0.04849331713725419,1.3109641939384268e-11,0.32704904373821253,0.8040335092693085,0.38157011935366747,0.7760117227993036,2.040417613970893,9.618329269924736,0.9932305741020954,0.24991756913181915,0.8855672906300065,0.28660747257151753,34.25676272411914,6.546630639985037e-13,0.7983520693715255
2018-03-31,0.006660129972592047,0.6232971182145159,0.08388164935373024,0.0705677456649382,0.07447659753463001,0.03390477551166933,0.05141320567556379,1.7779210487276636e-11,0.3020988213734477,0.7331311573379373,0.3404809692486078,0.8713474439699194,2.0131858392838216,9.508832835927905,1.0465441026794524,0.3435475668302591,0.9656661308625174,0.16307421865675265,33.5701437612826,8.857994776526621e-13,0.7949726501097093
2018-04-30,0.006995348277854564,0.6521523575893061,0.06545130866528347,0.06421656469600655,0.08181221059541714,0.01161029760154391,0.027546542507716418,2.421245471651997e-12,0.38976325010199364,0.7435200313812811,0.2717146820052526,0.9532965322990317,2.2943119476350247,10.235815411435832,0.8702716783986713,0.3296546062588994,1.1157705870449033,0.05896598226229915,38.05932180633264,1.3339034832490077e-13,0.8152194166955247
2018-05-31,0.006611168165664576,0.6797077798137512,0.03718344841240512,0.08734716029334234,0.09617625093568982,-0.008601363794046746,0.03376505150547461,1.3938128522200545e-13,0.6167591660633727,0.6544226334449644,0.19005034584944183,0.9653040094732073,2.2047845424259283,11.323578809673744,0.5047046143578947,0.45127878866908905,1.3349459027325654,-0.04379412457870862,44.06533446423728,1.3863112057569267e-14,0.8367833399424021
2018-06-30,0.006266289687751548,0.6821465691190394,0.03659171270569672,0.10232265347200098,0.10088961804443826,-0.023537129355588063,0.043163659028342335,1.4611430185260218e-13,0.6238719636193013,0.6000170831958025,0.16838829462666186,0.9048263710403649,2.0940537396968653,11.305118141921769,0.4945066137334504,0.5289240589082385,1.4049106836642262,-0.1203890166450588,45.04450880232156,9.825441618778294e-15,0.8398307050283946
2018-07-31,0.006387339124146692,0.6827750414291358,0.038527074762632785,0.08150773221621474,0.08458158125556212,-0.004738480754999275,0.03820634857564273,6.880103256012028e-14,0.6064234861582689,0.665069178221341,0.18847354081418818,0.9802156102856123,2.1473632749889604,11.454273359459513,0.5195023648797041,0.43632617172763355,1.3391623109199295,-0.024962366507123166,48.06191072515975,2.066695701320697e-15,0.8454957818019583
