,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-04-30,0.0010379183326673482,0.8680414371454948,-0.10390692886951297,0.2351844587213291,0.15105508652389188,-0.061964158186652255,0.7162856591624072,3.866077035119575e-15,0.2866741230091821,0.020031039098860347,0.039643489145101324,0.6622400627764491,0.3660109185799263,12.270239840211083,-1.079857199686092,2.4226082803923963,2.1269375174900107,-0.4400911470747357,51.84708959671433,1.9932649301159665e-16,0.8496167472696265
2013-05-31,0.00070658487164853,0.8690871900364222,-0.09297628394206334,0.2438943391126588,0.15541454650985986,-0.060718708501829595,0.8002785588735409,2.011473773094293e-15,0.3296135068348329,0.014553482946937186,0.03260039628128722,0.6664551373419132,0.2546341505215319,12.36967315998954,-0.9866248843600026,2.551461929686038,2.211954758318516,-0.4341508390625099,53.06334336688041,7.746662792059553e-17,0.849828633332904
2013-06-30,0.0019609364771163056,0.8796686796010476,-0.16989086186921187,0.20446975315250238,0.08634267856361541,-0.057981641142598184,0.45463096726750063,4.2452292395483524e-16,0.09250577692969912,0.05349451804881578,0.21002059784311786,0.6582262790839526,0.754887695140423,12.969637379514358,-1.7225531550850097,1.988194659019513,1.273479836289811,-0.44560568647667476,56.48231307569854,2.5742009690297072e-17,0.8577663728686833
2013-07-31,0.002202123161961724,0.8760543615353571,-0.15629488372516606,0.2042355392764884,0.08992712616429174,-0.06060458429881156,0.40013536612404754,9.85995366631948e-16,0.113863327739342,0.05667223259158457,0.19011238513097597,0.6443700380555364,0.8502297458804527,12.64251169654131,-1.6155433056580997,1.9611935508098655,1.3323229200640778,-0.46503056218847294,55.13930093165382,3.9404193355584875e-17,0.8547505282711085
2013-08-31,0.0003997553717334885,0.9012238914558819,-0.2325219770924169,0.12717046228090437,0.0875069455022395,-0.011393083378849728,0.8829306998946589,1.2902644217736125e-15,0.0204508989393768,0.24962151086935105,0.22678948357525366,0.9331829048607138,0.14817540460401074,12.539172612649704,-2.4114953117262488,1.1678309291793467,1.227087208658716,-0.08435731884075168,46.4447134575861,7.858642010765529e-16,0.8316397064257494
2013-09-30,-0.0010338637138808215,0.9264614644229205,-0.23290906504351894,0.000941581113770934,0.1097974618882844,0.09754837860338754,0.7147463947112908,4.3166069645730285e-16,0.018626639483757736,0.9941411948638674,0.1330392199990368,0.5110447034305746,-0.36809072899869394,13.133918441954282,-2.452905140770469,0.007389024401943153,1.5334418465648334,0.6631398934823778,46.41631766157325,1.307045335016348e-15,0.8346084338897584
2013-10-31,-0.00022526559903488473,0.9751694944661679,-0.266062138771039,0.01288901760010653,0.09792080487226282,0.11500724626329971,0.9347377842028838,2.507346225548443e-16,0.006681007158087811,0.9169679040276089,0.16491055856442716,0.42255405435918536,-0.08241559126892795,13.54318501408102,-2.865192170947352,0.10493160154135622,1.4153209141074798,0.8105303444800549,48.30781010990139,1.1202452338932722e-15,0.8431590899241485
2013-11-30,-0.00011512398630142293,0.9642774067403312,-0.26064667526264224,0.01721261164482186,0.10154722702740819,0.08632986851716584,0.9666482956577558,3.5271766143014863e-16,0.013410813991033294,0.8892279604680893,0.1656372763670689,0.5236075428504168,-0.04208167844389769,13.400705481795756,-2.590468629066972,0.14019439834819702,1.4128291252515368,0.6435909053662748,47.80177222201893,1.333937634300285e-15,0.8417316634286146
2013-12-31,-0.00037303537156990426,0.9557862479531797,-0.25649043944118016,0.03019127192072857,0.1072484626094222,0.07830365183369277,0.8938036899875316,1.3082069287874895e-14,0.013772793919261839,0.8118377285791839,0.15261205557383517,0.5715095916131461,-0.13438972341875335,12.10534959416957,-2.5828783434370073,0.23971740234441588,1.4596223237629853,0.5707790778448696,34.4184541282403,4.0106323712640886e-13,0.7953280248304042
2014-01-31,-0.0008925493546973408,0.9527612349110648,-0.25616462019772007,0.010028178922056541,0.10892541906236941,0.09459391984214588,0.744649427878187,7.472368550755397e-17,0.010667228873457942,0.9327747104302591,0.1342811112651733,0.4745309946011643,-0.3280222677371689,14.056714944518083,-2.682294635602453,0.08490066271739398,1.5292203274646123,0.7221159529750547,49.66145613237486,7.075506111479678e-16,0.8468538635754844
