,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.005365470393923822,0.6832689532653029,-0.25840339145099184,0.2712159299217247,0.10438313649108379,-0.3107524557864518,0.08131430900556895,4.4209931465685147e-10,0.01564964365347865,0.05603971612543189,0.18444653041488066,0.057513202385933965,1.7906769158874285,8.31489628953668,-2.530592081919084,1.9709970419694638,1.35175210794501,-1.9587311158440819,21.116110021281408,4.768562951727344e-10,0.7005165395442986
2013-10-31,0.005365470393923822,0.6832689532653029,-0.25840339145099184,0.2712159299217247,0.10438313649108379,-0.3107524557864518,0.08131430900556895,4.4209931465685147e-10,0.01564964365347865,0.05603971612543189,0.18444653041488066,0.057513202385933965,1.7906769158874285,8.31489628953668,-2.530592081919084,1.9709970419694638,1.35175210794501,-1.9587311158440819,21.116110021281408,4.768562951727344e-10,0.7005165395442986
2013-11-30,0.004579018387883309,0.7100812540864399,-0.2500362937978331,0.24029828168614673,0.10207412446822087,-0.21667656506507293,0.1449931548570877,3.874653312351328e-10,0.033797557568173514,0.09655834604353092,0.22173228180103988,0.16579706341295866,1.4880378698558785,8.359068975702906,-2.2021248096441304,1.7039379012001692,1.242316088411984,-1.4129920942093588,19.89868744293216,1.0619224938479424e-09,0.6872578002914675
2013-12-31,0.004696053127571565,0.6853991838539177,-0.22034817789073588,0.2316523040910105,0.09747674748560427,-0.2047799559310024,0.1413196473683686,2.76890290103061e-09,0.056134153346332476,0.11069944848668796,0.2461493971427783,0.19295722107074614,1.502165210254319,7.707770827346395,-1.9702025858870371,1.6331400501237883,1.1779289703995952,-1.325385228212765,16.412098486762694,1.2891158170071337e-08,0.6418472127814662
2014-01-31,0.004998470436232075,0.6688578551276778,-0.20960471037343775,0.24425483498564837,0.08930051840205797,-0.21310977120102503,0.12249865191306851,6.508287874947707e-10,0.0636949158077526,0.08866279888788482,0.28696213901173345,0.17420434786158434,1.5795521736674105,8.185820084120119,-1.9100575897112022,1.7473036086869396,1.0799710491864887,-1.3847558373983417,17.829316748251443,4.492829797487216e-09,0.6618076653360594
2014-02-28,0.004822479698274523,0.6633585791199716,-0.18089165924796835,0.240472421933055,0.09627475318168378,-0.17382069315541665,0.12431811788693149,8.02830508623346e-10,0.09306023780952924,0.09050593891140374,0.23759436741626852,0.26706425749503154,1.5716671791937145,8.116019322520083,-1.7227712411937675,1.7368999531946656,1.1999300065636185,-1.1263888363144083,16.86665402580463,9.135374073701808e-09,0.6485011807936751
2014-03-31,0.003828101707471213,0.6307861019281292,-0.14665158654281774,0.25652416496041036,0.09210332464853314,-0.1040581013108711,0.23800507584211064,5.639815274025592e-09,0.19123853207082744,0.09043666890413259,0.300368661678116,0.5151128451317349,1.1988606355492057,7.475649704860587,-1.3306370204484737,1.7372877283813135,1.0499593823772053,-0.6570436559023352,14.405919090748139,6.370683139633094e-08,0.6091960547280362
2014-04-30,0.0035139947434251113,0.6245721256523857,-0.13263548058500815,0.25441265951189673,0.09473525645443834,-0.09420679796056697,0.26929227826465496,4.440272131829797e-09,0.22431291779427603,0.09049996523746712,0.2829126616645295,0.5508315937945218,1.1206456118976498,7.501038252724182,-1.2347458335095387,1.7357724163171133,1.088827620626699,-0.6017368290568803,14.567013890471916,4.6541108063506515e-08,0.6065634848222321
2014-05-31,0.0038576325674949336,0.6212722776105256,-0.14813072608970324,0.26905249353424443,0.08784987670390268,-0.09749974270158576,0.2206568099616194,3.9602036361521875e-09,0.1761492658025563,0.07066228500237934,0.3153145543376263,0.5315422739867948,1.244736454750298,7.537716669313851,-1.3777048332371062,1.858465179057805,1.0172273319159777,-0.6312767893169785,14.659255514361194,4.308329982706135e-08,0.6081793541921732
2014-06-30,0.004794596713348298,0.6076534416124432,-0.1761918678276317,0.2443380274610457,0.05064569006219396,-0.07516031813806838,0.12193760521518546,4.270660264396005e-09,0.10010748636664923,0.09560525786493398,0.5696716571002322,0.6245105595991958,1.5810772185082702,7.513518819451067,-1.6843226667972588,1.7078963815855208,0.5733912571305125,-0.4933807549322521,13.915244348432369,8.100489496930909e-08,0.5947547327214269
