,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-05-31,0.005491039395172799,1.00703518140899,-0.2184194233309284,0.0833405852228278,-0.02054678359767223,0.19245020661166173,0.17952166480651136,6.9402229720637864e-15,0.03300048275051453,0.7494971645702491,0.8324406341265006,0.46873724974962927,1.3681344947542247,12.534077959325352,-2.214956236199536,0.32169103542017596,-0.2130717888697819,0.7320709892345808,49.1648563679034,2.465927088081465e-15,0.8514978992368412
2018-06-30,0.006131306698036184,1.0014775186712908,-0.21955476175739932,0.08492411473771999,-0.023357530428510034,0.19751800412493742,0.1321699118394895,8.071647930107557e-15,0.03193431515999418,0.7433675029590812,0.8082702068684313,0.4525857048020664,1.5395897012742283,12.47134267963831,-2.2294966778239655,0.32985810410627814,-0.24440144119377627,0.7591273934692566,49.792005712820576,2.0155875212564035e-15,0.8531263260432044
2018-07-31,0.006344191862461533,1.0004200290878371,-0.22273230429316687,0.0492398398063819,-0.05170509415301326,0.22992813152117536,0.11796474177741081,3.962389481063985e-15,0.030149001057854903,0.8443412517086721,0.54289406603664,0.36937325296888346,1.5996232890087159,12.587171444266302,-2.2524780455674738,0.19769011242461715,-0.6139692418757706,0.908436567669788,52.38521490704642,5.069901908390492e-16,0.8566313380167657
2018-08-31,0.006202659505171503,0.9991237317722286,-0.22940982284776087,0.06243183372156225,-0.040890779159220236,0.22514887285635263,0.13023261902036665,6.378101367338603e-15,0.02603440951146987,0.809437543853527,0.6722081920539094,0.4001327278022061,1.5475908639458005,12.569250598530914,-2.3188095081529485,0.24288292910529294,-0.4265092339378016,0.8512019145078151,50.69334868905819,1.514185605734401e-15,0.8554051334695717
2018-09-30,0.00504880146836961,0.9119496245859574,-0.1432000422141938,0.14985946926402408,-0.032438559075330435,0.1716847019995659,0.18389460400893773,1.6852555666916287e-13,0.15003728050851334,0.5358698735636998,0.7160816297484982,0.487192967771198,1.3541726521308193,11.249381674964587,-1.4699164152945388,0.6249028619240177,-0.3664972219595991,0.7018036878167816,51.939903368016964,1.0267845352399915e-15,0.8584426410689534
2018-10-31,0.005128186222807708,0.9152428781154337,-0.13933777424830357,0.12954710282502713,-0.04504117101609964,0.19320109392347187,0.1785788727058407,3.500701241689067e-13,0.16324927919118065,0.5866418974756682,0.5808686335794031,0.4310060392717415,1.3711790114084752,10.966248195392494,-1.4225291288694117,0.5485020477337185,-0.5570188733143127,0.7961805644783673,48.49972872178276,3.0613674686565753e-15,0.8497309344414274
2018-11-30,0.005679195760492535,0.9217246745193661,-0.13773962493669056,0.09135782786239521,-0.047398387119834066,0.2462573605480119,0.13824774102548598,5.567848103267889e-13,0.2041031524861961,0.7161570892736717,0.617451595908699,0.35888136136489346,1.516016227345706,10.92364837638652,-1.2934222869049932,0.36647327758705683,-0.5038281731741099,0.929382130412144,46.87741997857105,8.969988733683075e-15,0.8483655469649002
2018-12-31,0.006693753850935359,0.9161126230957969,-0.1252161483585625,0.04357637735957198,-0.0661536710352682,0.3206833741817068,0.08177435522176434,1.125383554268299e-12,0.25525992515443324,0.8634995572957561,0.491481492065015,0.231206907771934,1.7905738243840332,10.649759120374036,-1.1560882880604508,0.1731549505343156,-0.6950575086761253,1.2178401023316374,45.22998692025015,1.5548308421008053e-14,0.8436009527816056
2019-01-31,0.008174660032499491,0.9760523297624246,-0.13838158043078144,-0.15544793678090352,-0.1131849155682815,0.5139040583139978,0.03650749769188079,5.2476856719674515e-14,0.22729777564995182,0.5026204861951022,0.2430047811504537,0.04265031992060062,2.1721760117203086,11.871723971537126,-1.2283177351536536,-0.6771800028869978,-1.1869916912719605,2.101604644159378,46.53158936383136,1.0054014941848607e-14,0.847389587818154
2019-02-28,0.008320855103017662,0.9981347509415585,-0.16889949222095352,-0.36139324687860475,-0.08329947722102002,0.6508769144544261,0.022097959239645415,4.428604518752153e-15,0.12019374245945814,0.13108429451157036,0.36285816578073715,0.009397684847291893,2.392079718409439,12.91583621716775,-1.591711210435574,-1.5450344245776664,-0.9216279264259724,2.744287428707009,48.7484654745496,4.8981076054190025e-15,0.8534365521833642
2019-03-31,0.008399811783335638,0.9940355247401252,-0.16936441982714923,-0.35595914938404605,-0.07983732159919152,0.6556940556893716,0.02076810744020661,6.034347679820631e-15,0.1235079192202428,0.13781902950500066,0.38607668832356123,0.009261547922170746,2.418515898156364,12.782093847715673,-1.5771549892089116,-1.5177184155792571,-0.877420062424933,2.750097640486608,47.10510113731076,8.324189879887992e-15,0.8490012940171817
2019-04-30,0.008599413603101697,0.9958612720479231,-0.16563751261728105,-0.37880993007122316,-0.08079740594310315,0.6735127864505314,0.018174292963445058,6.1596910049414345e-15,0.13203115479088864,0.11657868533569427,0.3818345673717636,0.007387510348132345,2.474836008936399,12.773238663276924,-1.5411265876792626,-1.6079672547120734,-0.8853668611797112,2.839374485183844,46.82675322348116,9.120768360674153e-15,0.8482233428671759
2019-05-31,0.009091106396152187,1.0153498356279673,-0.18133932704318337,-0.38487529185774516,-0.052301463984014473,0.6535168015748427,0.01835626713796725,1.3876591511919524e-14,0.11284714455654704,0.12427057161510034,0.5810542127554497,0.012055687351754435,2.470653212937111,12.426571638946578,-1.625185784959939,-1.5738504157512043,-0.5568815340662585,2.6441585057160264,41.941953996194364,4.913886870675581e-14,0.8331364682683351
2019-06-30,0.010445964443911316,0.9844719283352646,-0.17779264088530153,-0.34891566652973005,-0.044784016837063866,0.6630263491842315,0.004436561934239368,8.439255250211858e-15,0.09321619066286707,0.13911670479210062,0.6156577579096085,0.0067686666510530175,3.036067971908875,12.638114033991878,-1.7243866234690373,-1.5125789880871998,-0.5064080610724889,2.873563082421768,45.062646492789874,1.6457411260801914e-14,0.8431001766982607
2019-07-31,0.010764876727544979,0.9913011561653025,-0.18405767492267755,-0.2922775212739808,-0.0049902591640584235,0.5656168826490429,0.0016320827286524563,5.820330267291529e-16,0.06055071361698575,0.17910887819733795,0.9517217297964069,0.011358032332688055,3.406532525298738,13.816273392622962,-1.9375755531086416,-1.3702015743627085,-0.06096823678133682,2.6682912446999865,52.50793925261615,1.5392429924025268e-15,0.8626648297924515
2019-08-31,0.00998152640594263,0.96829071992007,-0.15827770471037733,-0.08710127227703338,-0.009025146705105206,0.3303530798314134,0.004588964599569107,2.5932193620759124e-15,0.11947413036134157,0.6702836755474333,0.9171565868620846,0.09700441915772946,3.017826495324083,12.947932531383259,-1.593865591488666,-0.4291763263924525,-0.10472892860082608,1.702742430784437,46.60041246962633,5.759044529316406e-15,0.8444456326194776
2019-09-30,0.009697658165524755,0.9381770515544643,-0.1403656018036591,-0.07706023169581189,0.021334898863666275,0.31598665940849857,0.004454218241972683,6.067686374638828e-15,0.1494361519643097,0.7036005615305119,0.8033878095501348,0.10935268602841353,3.0291083823116964,12.59005656894597,-1.4721498297280706,-0.383422889100544,0.2507589430395528,1.6406145563649674,40.69666369677095,4.769933986433532e-14,0.8253517114418074
