,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.003606997770910579,0.8214393322510046,0.009008576888882666,0.2840078676669751,-0.14103099630629995,-0.23049550089665025,0.21718808852053975,8.751022884002777e-13,0.927226259746887,0.042367119919620326,0.09542879848040578,0.108190345035294,1.2554456014829265,10.616928866261608,0.09195957236591241,2.1025641202514875,-1.7111354084683867,-1.6462080082661368,33.13201861236868,1.077108164395919e-12,0.7927564358357254
2014-07-31,0.0027598545960426076,0.8444537290206822,0.008533620932772344,0.21848208760921808,-0.14992535125914955,-0.1979521603172918,0.33125554409234714,4.38588624519771e-13,0.9285258807459096,0.11474759634734628,0.06711299507755727,0.1574233420980593,0.9852666848920096,11.165592438201934,0.09034783906133224,1.6175062014518022,-1.8896334659690373,-1.44474520986297,34.62753927273236,1.3273335828818704e-12,0.8078195314984591
2014-08-31,0.0032703242708965186,0.9228987838724718,0.02293675426125366,0.3345905147681429,-0.09123590383829841,-0.2867072282613955,0.22397919956519516,1.496062312458735e-13,0.7980539260264505,0.019098093462428717,0.253346951620414,0.03968501957256803,1.238594603194068,11.780970058335559,0.25788018150646363,2.460780007161277,-1.1619519978799453,-2.139193051746026,36.419432114271,1.0220752325450079e-12,0.8195256249694116
2014-09-30,0.0042231905309571835,0.9968349805733857,0.025235969708149092,0.18027391153394368,-0.14775796009562153,-0.3501513682498174,0.08339662410308908,1.4087761735819248e-16,0.7528973679116719,0.1714821903480511,0.04760100055930408,0.009192283527579465,1.78218569109531,14.736792462456405,0.31730501553631657,1.3960836785703923,-2.053054412656187,-2.757548050224743,70.56704421555072,2.802257339290722e-17,0.8968634156308852
2014-10-31,0.002785805652653019,0.9376989427506669,0.034259926655748146,0.24472836936909248,-0.11377586393526118,-0.3467223511248744,0.269647407432702,6.001990553072839e-14,0.6772543981954289,0.0627976008482137,0.12153495134224929,0.008605611879808048,1.1233470862269044,12.599581122940423,0.42005230254978415,1.927779662088171,-1.5905862020067663,-2.7993819802392768,40.69921167333994,5.928757048176179e-13,0.8428848437777845
2014-11-30,0.0032014960743637754,0.9695456707850838,0.044718451283326924,0.3161042816468275,-0.06892193462038046,-0.3235719332627409,0.1993121057042104,5.781121011368328e-14,0.5793478482537577,0.023088235526233743,0.3637348185688798,0.013498206688536072,1.3106291247143085,12.617224404306102,0.5600460744130275,2.386583748891218,-0.9214032046429058,-2.614931703565866,42.08096785263649,3.756277138931762e-13,0.8473627832164334
2014-12-31,0.0031486443838185246,0.9727833991545298,0.046206928798649925,0.3211940767914459,-0.06747189629679436,-0.3269507726619133,0.21537135314342107,1.8949824249854684e-13,0.5738541851472811,0.024785353972772706,0.38255665949474216,0.014613345890517168,1.2647933657739914,12.286057928921334,0.568405926032572,2.3593627215625967,-0.8857785428128967,-2.586544906986737,39.44432711274064,1.5308287205375487e-12,0.8422586013325131
2015-01-31,0.002927893124140629,0.9662098665617288,0.07793949267578996,0.32144335655890927,-0.042451019947714115,-0.36891011349291264,0.25655809239230326,6.914948600537952e-14,0.3314554236691246,0.026458013812142352,0.5803836203022577,0.0032576215163162936,1.1545727609034053,12.315054293221674,0.9856943682742144,2.323516729518331,-0.5583363210772255,-3.1728893619222402,47.90484695455358,3.486445877200357e-14,0.8605628595501439
2015-02-28,0.004322197600975229,1.0423550315391588,0.03129014539580449,0.3038912704078402,-0.07574405545460651,-0.3461625119907219,0.10361441284035981,4.0699962801129705e-14,0.6870333566674829,0.0714512199368653,0.3783121691741347,0.008985125591003224,1.671135336438193,12.154579350922898,0.406248463698698,1.859002834728736,-0.8923264789273725,-2.7666462782166747,72.09912898815017,1.9954067095812685e-17,0.8988610860531919
2015-03-31,0.004905353926089765,0.9923044643347045,0.04319543105378165,0.20462102187094225,-0.11033511698461512,-0.3307227960296395,0.0629225172865613,8.669421747349865e-17,0.5673838052700931,0.14945892356135637,0.18040670263477737,0.010684839082087602,1.9191288480754343,14.69978456354993,0.5772194173885787,1.4729343151567769,-1.3660182269983563,-2.692914414774986,83.42362271041883,8.986376321231776e-19,0.9095158662305688
