,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.017749013696880766,-0.4067852877817281,0.10294198485185273,-0.8314400732317763,0.10286327084592811,0.8947026013585115,0.006972295902258865,0.00576715683367447,0.567326647457272,0.036202109987336896,0.5345009542482578,0.017560079020333172,2.862001639435174,-2.935648894424423,0.5773049593754549,-2.1759523155785288,0.6271771122207072,2.4892420016292824,4.3918194763056855,0.0031822565196257483,0.2926045806043436
2019-10-31,0.015371887372650989,-0.32276004112061,-0.030514925171862026,-0.58344334711628,0.09381570977161216,0.7016667814835046,0.02376521250165832,0.06653229810871444,0.8892567539673363,0.19177134716469904,0.5874592612136599,0.08120598867735063,2.3638813195838844,-1.8938615535174343,-0.1402624284958189,-1.331072298721385,0.5475745693623622,1.7955407961417196,2.5410847398195093,0.04602122958614572,0.16152091526740409
2019-11-30,0.016642281127169468,-0.3418869614433819,0.0012471597318492907,-0.5636682756109596,0.06489704813097923,0.7717564157353053,0.018006149759344843,0.06299047833009258,0.9957702783258446,0.22501084835652943,0.7148035319481901,0.07017511400143928,2.48211948785643,-1.9203592497111326,0.0053391919358110095,-1.2351261826129383,0.3683870370753143,1.867843734392436,2.4363221039843332,0.05375688991374351,0.15221206823555444
2019-12-31,0.013815585095276245,-0.3951439861626499,0.09385683981681887,-0.8557266293258309,0.18133435807143194,0.9323766997790807,0.06886103589492183,0.04859489452256605,0.7288396476914181,0.08580983455642426,0.370853264668889,0.04208193398261571,1.8807089475924743,-2.047908983773698,0.3496276236132786,-1.7709277894759665,0.9072481089603819,2.114829175618906,2.4304221108110333,0.05556652517428293,0.15840035972388955
2020-01-31,0.014115235360254476,-0.3985614032971326,0.08103168925738881,-0.8503414582398061,0.19730387016792675,0.9324523166097938,0.06756386547806854,0.04942590589869187,0.76773536372249,0.09923784912002678,0.3157024032774976,0.04735961030563357,1.8900334467455562,-2.0399472496713837,0.2977832344665345,-1.69633454632219,1.0188148726113888,2.0599678117292073,2.7433857856188104,0.035225105945207315,0.18659036730584333
2020-02-29,0.010280442648518847,-0.26317463994283724,0.03755234098549891,-0.689841792509543,0.23265672643622237,0.8213251304584662,0.1837206284578377,0.18116900418992427,0.8956200948987412,0.19230533298069333,0.25745589510853645,0.09000414198591111,1.3570056296726882,-1.3651580579314857,0.13218123661349093,-1.3302041558467104,1.1517566350206168,1.745082184735145,1.9429377276818993,0.11279434716710003,0.10785136038386378
2020-03-31,0.0107827633578265,-0.26465461419204117,0.011315634358111296,-0.6881667743939477,0.2303494109990932,0.8214747864198804,0.13725046063080953,0.16076479992266074,0.9641938800291586,0.17578161602502415,0.2226427350896318,0.08070054745518376,1.5199824771273114,-1.43201732101877,0.04520481995911679,-1.3810349197171976,1.2409707508410568,1.7971789833995868,2.5650365103576807,0.04385473441711954,0.16026939670913287
2020-04-30,0.0107827633578265,-0.26465461419204117,0.011315634358111296,-0.6881667743939477,0.2303494109990932,0.8214747864198804,0.13725046063080953,0.16076479992266074,0.9641938800291586,0.17578161602502415,0.2226427350896318,0.08070054745518376,1.5199824771273114,-1.43201732101877,0.04520481995911679,-1.3810349197171976,1.2409707508410568,1.7971789833995868,2.5650365103576807,0.04385473441711954,0.16026939670913287
2020-05-31,0.012355599504677621,-0.17732671897212113,0.012415529576546024,-0.8252925353195134,0.21867373517346006,0.8640195394063501,0.11069211810439175,0.3462913879424582,0.9624799818549372,0.11582709071791294,0.28776530709367854,0.07735238937217168,1.63534378434768,-0.9543095587011482,0.0473702230023837,-1.6113986491491652,1.0789977556750916,1.818263130949889,1.8872739527403295,0.12087355874796592,0.09763917731045901
2020-06-30,0.012614778936440538,-0.14901194450520472,0.01928629174409014,-0.7377048469590632,0.20946596008164076,0.8400525650535363,0.10529171483444719,0.4299247029142085,0.9446663594630464,0.14476495371302553,0.34117344281108253,0.08619132876019722,1.6615339967775553,-0.7983116993858881,0.06989208490138797,-1.490646867813708,0.9646143606929526,1.7641517650403635,1.4184430758653355,0.24109502938179522,0.04855204961985804
