,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,-0.03884693601418601,-0.35801488287726235,0.2107401498885384,-0.25936931587538103,-0.8111968035816172,0.6206270235924564,0.08148000977166722,0.4329413779260268,0.7019942005427888,0.8224825415044621,0.2094328897535154,0.5849516314552077,-1.7909824391478548,-0.7928128361385277,0.38560936673764623,-0.2259516806010282,-1.2773592289381805,0.5509913383593152,1.098940315982128,0.3774913867805404,0.011641488503698838
2016-11-30,-0.04773401140082497,-0.4625094215884946,0.2936090913781957,0.12574240437305986,-0.8677367133904259,-0.029829542863191866,0.03239950912726078,0.26986052971304014,0.5801943640936509,0.9119269497667432,0.14802454630060166,0.9789785919787699,-2.2230999222030867,-1.1201687657358828,0.5580162452352647,0.11136742210890346,-1.4774226622348483,-0.02652822048138836,1.226552282812285,0.3162584777058228,0.02626220480500341
2016-12-31,-0.04602221353887925,-0.5068399518619927,0.3245656747332606,0.9043090787078093,-0.19029835706603876,-0.48398609169182594,0.05279921236009059,0.25609943801275287,0.566988201964538,0.45289434164511977,0.727232372819657,0.6910291368209762,-1.9989871793377503,-1.1530303879082326,0.5775296333389344,0.7583924443874877,-0.3513958687864721,-0.4005027552778737,0.6655071800132769,0.6518517425042409,-0.04046851726117384
2017-01-31,-0.055002690379956976,-0.5126584214355558,0.2809730703107231,-0.04544545786948461,-0.9201347106549078,-0.0680051041463848,0.017169032701910194,0.21513934670103027,0.590704444650034,0.968525950702307,0.11131845979310642,0.9520862606129106,-2.498655393622273,-1.2617882187873386,0.542665115718801,-0.039732467184096516,-1.6323748008258845,-0.06050730885675794,1.169599818729475,0.3430141974875452,0.02026379067132289
2017-02-28,-0.033299670772746044,0.05823216397663583,0.016634454919808417,0.3693486703720469,-0.11965713888496515,0.38241267473368634,0.05031701719736279,0.8483607544983698,0.9668869162201734,0.7218309051295704,0.7674838681623882,0.6858463690394396,-2.0339482144065837,0.19276561596246555,0.04183912453275508,0.35916491410088297,-0.2981925599865487,0.4081987318173742,0.8669387002862569,0.5139551642893657,-0.018310502565337616
2017-03-31,-0.03380490544435558,0.01411589985914577,0.057533848426556455,1.057718864606429,0.290993552729496,-0.10360560666140495,0.058916180857442865,0.9656595418015479,0.8911734764731017,0.33228835358011855,0.44908206389282124,0.9176424168206688,-1.954414994414153,0.043370960908351075,0.1378482857007201,0.9835419319013682,0.7657953034339047,-0.1041752056919733,0.8588201728908507,0.5185445646466533,-0.018433626057557717
2017-04-30,-0.028815634807871027,-0.1826703589989766,-0.02378431808198765,0.9468180490654219,-0.0614068576204812,-0.12695813141432763,0.1593046661826992,0.6353500123808691,0.9595412613349312,0.4032858421443618,0.8830668641321252,0.9114187835053322,-1.437171202716865,-0.4782697194938673,-0.05108364953354366,0.8457372465897213,-0.14812988936377677,-0.1120340351951586,0.8949829773102159,0.49484632856657507,-0.012973099879782346
2017-05-31,-0.028456611378929533,-0.1764921375679024,-0.0020429882585257866,0.9775495662998525,-0.0424609974012094,-0.14578629997867984,0.16573186594756414,0.6473303451971819,0.9964081798939766,0.3836042481592028,0.9169294028902528,0.8974909143359744,-1.4147560930091054,-0.4613397053366493,-0.0045330612872049375,0.8820448921320945,-0.10503713928551059,-0.12974437216608073,0.9061062235237228,0.487870079994032,-0.011583092287120511
2017-06-30,-0.03869460464259591,-0.36882354455501426,0.20046777904115687,1.087238793410698,-0.030180161570918573,-0.4041296361432163,0.081575549467,0.37375944171549647,0.678181685095535,0.36859087639462884,0.9444520327747274,0.7467216526229661,-1.7903976642221222,-0.9003454681156386,0.4182504729511516,0.9102342367204127,-0.07015002969793668,-0.3253863301795906,0.8208594165041578,0.5427802960324419,-0.021790980044762653
2017-07-31,-0.046186433884071315,-0.19538659927652216,0.23339901461138512,2.5058365627030565,0.4873288676554931,-1.3858058196295358,0.02057293050802687,0.5938075943632011,0.5852312758302366,0.031977924324817913,0.2138927491054103,0.23362369605644245,-2.4195167551855175,-0.5379870772251654,0.5505792603885707,2.228893502041926,1.264684133430524,-1.210868618724564,2.181197131400591,0.07720791369402001,0.12328283357509018
