,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.021250817784638845,-0.30448307170804756,0.05352153494679445,-0.6292417459165531,-0.15660182806991885,0.5792944697316773,0.007192394099201034,0.12222438579413165,0.8433156811336607,0.21381318502963537,0.4504530525425927,0.1979249517186133,2.8713696223350778,-1.5875368999653432,0.19926570611834996,-1.2683780291733475,-0.7640189365506137,1.314792340812491,1.0566078211823922,0.40236788918421346,0.007591631817028488
2020-01-31,0.02218809471571758,-0.32052497624207116,0.01817623997361885,-0.5575889542290382,-0.1345795769045273,0.5245364331680822,0.005874713612801867,0.10620884706475617,0.947161094391302,0.2841261879297921,0.4969721649895035,0.25238996119780616,2.951648869093682,-1.6623512906719258,0.0667942433005486,-1.0893714999192772,-0.6870957032716748,1.1656028054403638,1.1194509696695134,0.36986884821114724,0.01588559725322125
2020-02-29,0.019463028631448005,-0.21415646517158624,-0.021466628753471537,-0.418616306166276,-0.11322997910176265,0.43044244267037224,0.014062358158913789,0.25712661897837596,0.9388325848674527,0.42381658313207504,0.5754659511253231,0.3532140857541942,2.5933254658840963,-1.1531663174533566,-0.0773241860438755,-0.8098699448866119,-0.5656381774609937,0.9416510124355754,0.6900062680513369,0.6345005750269602,-0.042523109109963375
2020-03-31,0.017901331286426448,-0.21886670921160606,0.04860392443324395,-0.41475018449428513,-0.08697895114860449,0.42934281565050353,0.016144477492825614,0.23090267433490116,0.8452570719191362,0.41482920670680545,0.6416272952283468,0.34464169014093127,2.527831627028627,-1.2192502688702216,0.19662659984889996,-0.8252321934992953,-0.4694956050647302,0.9579844502205266,0.6689780473477768,0.6495206638095776,-0.04316376323005677
2020-04-30,0.02198290466891166,-0.29284821951865425,0.13602913246147952,-0.5125084660280218,-0.17679434970525476,0.6388020529924363,0.0014058198038893223,0.07394326491194415,0.5371173320609162,0.2537231061830276,0.2900804813566737,0.11738529102196991,3.477319120408908,-1.843792840610431,0.6234990313679464,-1.1610136863969962,-1.0746920008332377,1.6066260048066265,1.4058703859534358,0.2469852410855332,0.04946097937985883
2020-05-31,0.02499447226417281,-0.25157843881129205,0.1599286347562958,-0.5259824437293772,-0.2634853147739077,0.6494375905843257,0.0004229608787868344,0.10208422966651429,0.4583153960766917,0.22463561680960295,0.1320636040966736,0.10237823408430355,3.9065258611799756,-1.680205607385254,0.750164985839573,-1.2368024556455095,-1.5431013876939514,1.6787083012500565,1.415825209612322,0.24349426633322838,0.05061271375708154
2020-06-30,0.025170696789493407,-0.23139776678622442,0.18080468657820292,-0.5005947294865407,-0.29298163847025815,0.6415405906407115,0.0003428434524816329,0.130096808843985,0.418988781726777,0.22083692004382813,0.11736746955774423,0.1039082349679278,3.9800737321708137,-1.5512691885042167,0.8181144034492916,-1.2472284293435725,-1.606706982623151,1.670973485589865,1.372476624487618,0.2590328175040063,0.04557695807554196
2020-07-31,0.02477370912919175,-0.24032386017511934,0.19263754670449998,-0.5340662646268857,-0.3103278932371911,0.6901338782534359,0.00022038527608795903,0.06114121375884132,0.3387329068966656,0.16040321579328534,0.08163362126671184,0.05804861041402518,4.106952245834133,-1.9329254365324797,0.9695646017511437,-1.4332901702509906,-1.791435309591562,1.9577247794205976,2.280469107581471,0.06710766079981484,0.13506389747712888
2020-08-31,0.024744765347315976,-0.2635308946327543,0.21505442696998667,-0.6016577768887317,-0.31181092653303627,0.7164958222727319,0.000478609570415417,0.07750369830952544,0.32661460488083394,0.15591517757746606,0.08971916427349508,0.06001556878729874,3.863054919278682,-1.8204425189588243,0.9953143083944977,-1.4511055302093885,-1.7466987506156517,1.9455411646168803,1.9864239863210282,0.1057755755364288,0.11226683208740251
2020-09-30,0.026564042090287922,-0.2710616311562085,0.2656295706411649,-0.6690874197364355,-0.37892590815916644,0.7784661972277804,0.00021598398217713346,0.058735908672972445,0.22861043811169146,0.11173581371184854,0.049003519306812196,0.037879223441785646,4.140654103525052,-1.9558837562029778,1.2260330336729393,-1.6328173263609347,-2.0416815311251137,2.1604035675932436,2.285289910343099,0.06798978992711512,0.14146933372812553
2020-10-31,0.024326550286695364,-0.2612977045297153,0.2559459818358678,-0.6369487180850331,-0.36063847537307303,0.7672857875258808,0.0007597179839149794,0.07749554311598748,0.2779686503666858,0.14557622173444304,0.0694057384610361,0.05179232303851656,3.699236413050751,-1.820494949500459,1.1025438853306047,-1.489492924683563,-1.874984962740285,2.0156773914891835,1.9774900338804489,0.10718134491447917,0.11136327470693919
2020-11-30,0.026400215420227923,-0.19751043998808201,0.2932983100800406,-0.5473740259076847,-0.4258929046516259,0.694979180063424,0.00016890077001387188,0.14438208832685978,0.21514426755572788,0.18077548236266813,0.02095838589752288,0.07621660176109007,4.210885629009137,-1.493060028193222,1.2624213659069032,-1.3656053487608573,-2.417800831894805,1.8271369401456194,1.807861134090932,0.1368315120766684,0.09172046672762546
2020-12-31,0.023570845530873036,-0.15808930449267272,0.26401325677377896,-0.5894094739579414,-0.37941633400189906,0.8167554879161208,0.0005402018982638324,0.1789592415355749,0.22329281649143554,0.14883121705375704,0.03307971633839975,0.03424475424184064,3.809149010493813,-1.3714645504615808,1.2398137435146455,-1.4762004892154899,-2.2188080657851432,2.2033346139323937,2.2028455034158587,0.07607293793495047,0.13070365062299416
