,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.01794659721686616,-0.08545711985760619,0.12389192682890916,-0.004980837889127593,0.008040551027112847,0.18413659457620069,0.02876156471731651,0.6099137306598592,0.5259454950883722,0.9927043812449063,0.9643693840229004,0.7309972052978928,2.273064660110369,-0.514454264557711,0.6401047341552153,-0.009204182770616066,0.0449666284017756,0.3463406051438082,0.42991693061709596,0.824880505849778,-0.07099489002298975
2017-10-31,0.021393944229562856,-0.1433639132720447,0.19462005143386138,0.4275610704116716,0.11488799076992656,-0.1604783915227997,0.01745407597679935,0.4340211189418982,0.35622402776876216,0.45422702135550963,0.5502074660122068,0.7773446086496226,2.4825795709355636,-0.7904921652196959,0.9336602826471783,0.7559402041630373,0.6026841849993457,-0.2847469782268406,0.7426113721558247,0.5963143278455538,-0.030129970407306583
2017-11-30,0.017892799293772275,-0.12448120732236813,0.09617780329343119,0.4018031052554563,0.17179635597742854,-0.16619955235248582,0.06386398164290702,0.5001328763333723,0.6724866229990015,0.48843561176430306,0.4010522865462163,0.778142680765216,1.9103341028460064,-0.680965932258819,0.42612362730234027,0.6997892821200572,0.8495258722615712,-0.28380404232198936,0.3825348273066283,0.8575172046783376,-0.07933985345325634
2017-12-31,0.014002329623301377,-0.056582501900304595,0.0040428131773015755,-0.07649328163418928,0.06602119790391155,0.24757141951282088,0.10208088353098428,0.7352700031326265,0.9845434516827358,0.8897694153838048,0.7257468231507189,0.6564385369407515,1.6776363655950888,-0.3407532472372023,0.019508160120274037,-0.13958051824999454,0.3535385368952578,0.44855852293827714,0.20226306149810483,0.959427440384061,-0.10776933106460618
2018-01-31,0.018213181876524646,-0.08525802116014307,0.1408837645687992,0.34396065155572764,0.16354638040863928,-0.14654162757391387,0.06390282647905435,0.6398948034318745,0.5463356987366917,0.5721314656957484,0.43475719794998136,0.8127750121684709,1.9100414148583322,-0.4717226600216888,0.6088628620364176,0.5699870862602839,0.7896613210813952,-0.23854458874568596,0.31744422002828065,0.8993138756561556,-0.08844324111865332
2018-02-28,0.017758288606913197,-0.11367180507131233,0.12538645016136646,0.48150370844412915,0.19711326995746764,-0.22884355732221656,0.08702114483349253,0.573659533818343,0.6076857417881726,0.44860547039662946,0.4110756095590363,0.7222728772815469,1.759315705097184,-0.5678531351351133,0.5179154075939044,0.7661097392846614,0.8316742749710301,-0.3582171237561785,0.38853122196557943,0.8533741905785855,-0.08057801439420542
2018-03-31,0.019189496745452648,-0.11292418727460513,0.06496663323214988,0.4873331410789654,0.15929550824818509,-0.2231964442444715,0.061338564211696554,0.5672546319145348,0.787831701915275,0.4299766486914819,0.49614435486471475,0.7198255329107057,1.931379966331634,-0.5774127434630973,0.2711404792938112,0.798221001334049,0.6875467486021652,-0.3615179419987125,0.35940878369201634,0.8727559072568336,-0.08474091488344127
2018-04-30,0.01748487587140044,-0.041575616386386446,-0.01733972929300627,0.5071769453061439,0.17803846395087114,-0.3241377685924424,0.07461744346052111,0.8350935880519699,0.941303535280486,0.4062357034276156,0.44321879656289886,0.5979339960625654,1.8360685365213842,-0.20968771260089927,-0.07414745653446855,0.8403921203719555,0.7753117393034142,-0.5320877056979494,0.22622543347729382,0.9487233698826532,-0.10419486634953778
2018-05-31,0.019022043155698953,-0.06039362041734147,-0.011587210224756235,0.46346136543401156,0.15792987354743548,-0.29572525238411707,0.048871253219640455,0.746834197657553,0.959769311434219,0.44204072054389676,0.48579968941828533,0.6276009937270233,2.03874051903411,-0.3253039376217798,-0.05079545559324853,0.7773330830010394,0.7042636571939441,-0.48929497964012514,0.1965076666645464,0.9618333051829996,-0.10863131217408539
2018-06-30,0.018357520239514303,-0.057790513364006785,-0.01838239074052156,0.5778888575694853,0.18528673030559523,-0.3898364982730844,0.05710699268773984,0.7589005917923021,0.9365949130195875,0.33951206825711244,0.4134524914926442,0.5218053380863408,1.9655025897646166,-0.3092680347829181,-0.0801081598831599,0.9679816142064782,0.8274161987558446,-0.6468920603056236,0.26975107084412525,0.9266779900509197,-0.09776081187044872
