,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-05-31,0.005505103867833248,0.6280846307494727,0.013873821712552303,-0.11666176501133364,-0.08564967612200348,0.045778802744435805,0.12112850738050863,2.505170639765213e-07,0.9090126553926674,0.4956627226192364,0.40173061430897816,0.7920374953119722,1.5855529888673376,6.260040445649203,0.1150482669382319,-0.6879496520070421,-0.8480315485691579,0.2655286716872736,12.956863241134998,2.205264859423399e-07,0.5816482359628146
2014-06-30,0.0022240770140534894,0.743767115979492,0.11116490900451946,0.05217503082034657,0.08380265925229788,-0.03578741290566557,0.3602531445799364,5.4297214917257796e-14,0.18804946644027168,0.643226869491132,0.23849238835631284,0.7610565288972295,0.9257814501873433,11.405805851729497,1.3398490705341832,0.466818960125032,1.1971031817973599,-0.30623248782472673,40.40550137872566,2.081649161072041e-14,0.8174482217109836
2014-07-31,0.00276849905979151,0.7551590996580473,0.09099100898564237,0.01883146080204301,0.08042342679964139,-0.08112174683425488,0.2502135484321633,4.4814615538427945e-14,0.2693485310685802,0.8686273880685305,0.24456094276336462,0.4880534170261498,1.1681622313202185,11.772820878620207,1.1213870609507326,0.16655460768815286,1.1824741518004724,-0.7004085375192484,42.25756810496824,2.6631630898858356e-14,0.8308414946490387
2014-08-31,0.0030742429045370057,0.7803200800085421,0.0736385235706423,0.023333925714711386,0.08441996442845592,-0.09410341925583261,0.20152356827517615,5.1218683516587614e-14,0.3517009241255339,0.8468719768998894,0.2514523595062166,0.4360856126165601,1.3003478497827956,11.719408706149245,0.9431922462971665,0.19446969300211236,1.1650571710050164,-0.7873607495818796,41.26389828028304,3.851302107695683e-14,0.827387441268687
2014-09-30,0.0033586436396122197,0.7830741524708471,0.06958520887283937,0.047275092333791575,0.08773611973583861,-0.08324716759404922,0.17137373001705708,8.434080611598848e-14,0.38243760712034525,0.7067642153246757,0.2372626814385914,0.4959803521658134,1.3956349366895122,11.677543246376466,0.8842337583158711,0.3792036346343189,1.2018646566724258,-0.6878102488749734,39.306843850285446,1.3070441460137892e-13,0.8236818644069378
2014-10-31,0.003936727713724067,0.8002130050142182,0.05384546055312206,0.06414389540165708,0.08198795202164376,-0.10130888212686553,0.11612270502030053,1.1340790712600236e-13,0.5021591486744259,0.6105705535212727,0.2675621561807093,0.40948491609529114,1.6111831912994778,11.722045557786402,0.6781126623930683,0.5138722740789556,1.126635360166044,-0.8348136734755323,38.59668052823106,2.7634238410484185e-13,0.824548631450335
2014-11-30,0.00387175226997156,0.7776143149499049,0.059066119442050216,0.028504901585970327,0.06240624906014661,-0.11893333410640197,0.11775597776603253,1.1739203023520407e-12,0.4535882312169607,0.8286202982107889,0.41669072642242155,0.3350070539582152,1.603752347526244,10.770369248648779,0.7578927330913194,0.21809683829022816,0.8219126906856217,-0.9775472761802032,38.49984625729884,2.8666171248964004e-13,0.8241752300708779
2014-12-31,0.0036711790876894712,0.7853785534815159,0.06202411768216515,0.04108955649604998,0.06737833062239479,-0.12455168595287769,0.14240898934919083,2.014608218131231e-12,0.43515986328245737,0.7585941754761734,0.385920357330939,0.3171672328577943,1.501687550626044,10.698187114781625,0.789728144585229,0.30981294837556683,0.8783475260115948,-1.0152287513164684,37.76428013053471,6.118861490302738e-13,0.8249719287027018
2015-01-31,0.0031856564770801577,0.7809309698169068,0.05173336916762454,0.10065427950526273,0.05731434908174322,-0.026075620042605108,0.2319008863934603,4.944626213906898e-12,0.523263833612644,0.48127040184562686,0.47582422036525596,0.8296386007775536,1.2159937794275093,10.085610994270992,0.6446142853060113,0.711645957656115,0.720575109226309,-0.21673479275450394,33.14410193472966,1.622655030977136e-12,0.796748481022919
2015-02-28,0.0021060624241693144,0.7746719563695137,-0.001779696460233321,0.15858865893183227,0.08186942314687581,-0.016936202145086374,0.46544248988944625,3.999094804420393e-10,0.9833257422291051,0.34911664249083063,0.38620028225930003,0.8969139853313761,0.7377597663933592,8.49583492733912,-0.02104529141703855,0.9486642918313642,0.877189369103298,-0.1304788440678766,27.4288977409721,2.4106123474156192e-11,0.763203551515359
2015-03-31,0.0028814921736966385,0.6869437842029291,0.02512483055032024,0.0008436425848454415,0.024503094961034963,-0.014340191050541053,0.32694400930713896,6.040703549670177e-11,0.7663749499242102,0.9955510690472676,0.7908416311822518,0.9133185844658736,0.9934490974902193,9.074722425218061,0.2993145826968799,0.005613736349443519,0.26714411825037787,-0.10960040338964737,28.22707662257552,1.1208173341242387e-11,0.7642242699565971
2015-04-30,0.0018118813236164993,0.7049193567000893,0.022358780062048684,0.050287864171384936,0.05672282688883541,-0.00866018916993937,0.5351225166537701,1.9407481293581733e-09,0.7996130715971645,0.76495056860497,0.5533965682522575,0.9492901953347791,0.6262182876797173,7.950347494257685,0.2557323899681466,0.3012586253173423,0.5982835035578001,-0.06404311552002499,25.392506222751113,7.012081451099133e-11,0.7484084241954976
2015-05-31,0.00233633715883239,0.6832334479998924,0.01846498957200189,0.05804707122949024,0.05088172675033723,-0.02413942711115499,0.42634525574440085,2.9676968739223493e-09,0.8364266154964544,0.7420670998372079,0.6069022883621492,0.8626263885959023,0.8045775320293379,7.805644301404953,0.20796726544379118,0.33166274267979184,0.5190500572008152,-0.17427414528491836,24.519059504022312,1.130936144419176e-10,0.741480355085555
2015-06-30,0.0021919438588133564,0.6592253960460924,-0.04238155932073771,0.02365691704904483,0.004961542503560068,-0.06318759553426397,0.4903122910679413,2.4948923715421927e-08,0.653199039503255,0.9009632970682113,0.9630065960185012,0.6606882356237122,0.6967525072869348,7.041645573706681,-0.45299312636023065,0.12530140062565479,0.04669607406120231,-0.44252131482275975,20.776534862379652,7.777870471844562e-10,0.7018795944559033
2015-07-31,0.00249892110355195,0.6638824015742881,-0.03134714179792132,0.08138929192939709,0.022129886104991933,-0.08562585838157209,0.4394080383241433,5.380095649816763e-10,0.7357957170322975,0.6163229865120496,0.8321830184453501,0.5499885374734315,0.7814011873269101,8.249283456115442,-0.33991044012176175,0.5052188267725328,0.21336485521880977,-0.6031555261043372,23.411507865989215,1.1476993235734759e-10,0.7226835909700557
2015-08-31,0.0033245776749715843,0.6357009704479777,-0.03924863735954512,0.1666442073665422,0.03793645825455023,-0.14898895264184997,0.3026336123275476,2.507920244038223e-10,0.6682524288866482,0.33923989419323586,0.7141849245418794,0.30503961000418484,1.0449816168080055,8.505277183191932,-0.43190351044217323,0.9678486994716641,0.36898772754189446,-1.039722007341271,24.20406868439727,7.186171193358512e-11,0.729594345763092
2015-09-30,0.0040251923220001535,0.6124264474504718,-0.01334283936740345,0.12377219930063135,0.032503445105500406,-0.12834360457714122,0.2202712651117182,6.243618443940465e-10,0.878056394619287,0.4692824961370249,0.7553176532935835,0.3746101019614655,1.2463320842373922,8.199647595625718,-0.15447037155244028,0.730967425823391,0.3138948577164323,-0.8984374778588305,22.65745318472495,1.8113604502154213e-10,0.7157725090906994
2015-10-31,0.006422233636143612,0.49111636576530526,0.03898465395723221,0.15196516214904796,0.0017602252784349578,-0.115094879942029,0.06282240007712875,1.7761681218502651e-06,0.6479491137151596,0.36756323617223174,0.9857881059101641,0.4333902689726019,1.9216483213136024,5.725536526357901,0.4605798493692137,0.9128570390779713,0.017940624034245314,-0.7925314381866797,13.622884790751081,2.097504088837149e-07,0.6120814288994221
2015-11-30,0.005576072931734189,0.48339786667674434,0.017137983312175052,0.2025661756212077,0.055820113387437975,-0.12737912024767445,0.10440680880009524,1.8978587582875842e-06,0.8409510129937003,0.2296679564961781,0.5431140618056438,0.37879083478038766,1.6659307769522904,5.673613049999664,0.20213261236226363,1.2219491537014955,0.6139420556861743,-0.89110353488829,11.676614721693293,9.469082866955852e-07,0.5656000760254731
2015-12-31,0.002912130220259491,0.6105990096976331,-0.011928596329365632,0.20763577345724735,0.11709330611462511,-0.1634177988133248,0.3805967004335715,5.423537190165862e-10,0.8896303361396902,0.2694465689830839,0.32590735302927754,0.2737264658878138,0.8871162890088808,8.246599442188433,-0.1397057519616623,1.1207045722232878,0.9952560933823947,-1.1105820077544628,19.84691957914685,1.0995227480736204e-09,0.6866679346219253
2016-01-31,0.0029214080014080693,0.6132737175705368,-0.011628503989918087,0.20961512260437315,0.12200304844815509,-0.16117662865156857,0.38547514587415954,1.6284772774808326e-09,0.8938236016545997,0.2725260358694182,0.3308083935158648,0.2891037681690919,0.8782512831802172,7.944103110373924,-0.13438868942525237,1.1138527284464013,0.9854402750850039,-1.0755239054543264,19.25083061507321,2.1166299587343837e-09,0.6848128254866054
2016-02-29,0.0029214080014080693,0.6132737175705368,-0.011628503989918087,0.20961512260437315,0.12200304844815509,-0.16117662865156857,0.38547514587415954,1.6284772774808326e-09,0.8938236016545997,0.2725260358694182,0.3308083935158648,0.2891037681690919,0.8782512831802172,7.944103110373924,-0.13438868942525237,1.1138527284464013,0.9854402750850039,-1.0755239054543264,19.25083061507321,2.1166299587343837e-09,0.6848128254866054
2016-03-31,0.0027406369894407943,0.6079985975259153,-0.008957858199940905,0.20087451919156465,0.11669842669717667,-0.16220410317843784,0.42777286792461744,5.3814841625783516e-09,0.9195021555519902,0.3038323235151177,0.362345587644074,0.2922510135683702,0.80207468154439,7.604138436425084,-0.10177231574112358,1.043152610772068,0.9226242534687746,-1.0688524590177273,18.16500452914431,5.6844202675800586e-09,0.6767199473361722
2016-04-30,0.0035042814306135853,0.6049832363684323,0.0012832615549370277,0.20580961142992615,0.04997426000398217,-0.21966734988410966,0.2792847323810968,1.5202691153478335e-10,0.9878846342880778,0.27378401530573326,0.6500406965611303,0.16185515463018477,1.0980323423866305,8.752591215373041,0.015287902562454984,1.1108871710769208,0.457424485400664,-1.4273835862150872,25.34468606495316,5.165848418170936e-11,0.7434698264219863
2016-05-31,0.00432595032392041,0.6117303417100466,-0.03518188907874124,0.2973602342103305,0.1254465100495339,-0.21366604706246997,0.18412346355366296,1.4167557000553566e-10,0.6731215554106094,0.10761137691449404,0.24877846076192794,0.1747416303915668,1.3534490389128975,8.777046083772632,-0.42524453406875434,1.649012624401538,1.1717732602785056,-1.3837005026326576,25.05245321801063,6.075268417671584e-11,0.7411597840209465
2016-06-30,0.004648894531708024,0.6130760307410603,-0.04909936051043874,0.24017364737021024,0.13602988060705945,-0.1290029610795123,0.13069466746616898,7.119017478211288e-11,0.5485972226432798,0.190804811240443,0.19889395486444494,0.437847340096964,1.5456738896769118,9.017063650290133,-0.6054178038285948,1.3326224609611665,1.3081423030890535,-0.784316235833813,23.23245326013917,1.723907703658421e-10,0.7257810228692785
2016-07-31,0.004407595655769109,0.6092633887080527,-0.061444905258811744,0.2072691929634361,0.1048998861446782,-0.11581620575549542,0.1514276673829057,6.714516656043279e-11,0.4572151715617383,0.2338285337398447,0.261221148994049,0.47701957513712134,1.4647776968372859,9.037582187194879,-0.7513155360067792,1.2103279419710047,1.1409519805595727,-0.7184056070658001,23.5328052109168,1.4454292008625685e-10,0.7284436396012517
2016-08-31,0.005348500564499703,0.5947393164329882,-0.038345758323708845,0.11566150940314696,0.0628015571925214,-0.0484345649817117,0.10365438710644985,6.84050388978328e-10,0.663808719904492,0.529125313735489,0.5212183841334019,0.7809104327293679,1.6685215406817662,8.23684392770768,-0.4381727354068147,0.6353266210753384,0.6476368954027413,-0.28016626901351627,19.645847514934427,1.6248922495639954e-09,0.6894162774761778
2016-09-30,0.005134236005007049,0.5934982328352005,-0.03078274185223634,0.10341084220453753,0.0605281052054987,-0.03652249825601461,0.11781616007543053,8.782871557525633e-10,0.726787637491193,0.5935102020711789,0.5929646310309028,0.8361986114710134,1.6012956468022397,8.152154167104912,-0.35206403396091657,0.5384222602520413,0.5392208809825264,-0.20822071058712707,19.248446829874318,2.1200337993470325e-09,0.6847846310283587
2016-10-31,0.006023292319530794,0.5980517144536048,-0.023027172640538787,0.09203050785571898,0.052453407267401525,-0.01649660731061771,0.07070059890506661,3.1696094469988686e-10,0.781512924089419,0.6180705153317579,0.6218370154733388,0.9239321906594953,1.861027611068595,8.499281625673571,-0.27937489420529393,0.5028204642227626,0.4974188271648675,-0.09613498446399309,22.055334533864023,3.4959151803447894e-10,0.7148224546442431
2016-11-30,0.009560351002947267,0.37980874286348343,0.0538875975569926,0.10712010043112823,-0.10983870886669066,-0.13379321934726357,0.006024939235760084,3.182231831239763e-05,0.5262588339333333,0.5531495156806895,0.2875142036371541,0.441282125755015,2.929504818694621,4.79292507992447,0.6403166404328742,0.5989907202570278,-1.080523741572042,-0.7791481449929529,14.151507322328852,1.6664389645469003e-07,0.627711749803928
2016-12-31,0.008964089176963947,0.4817162120416473,-0.058844504553017374,0.03676250980222745,-0.109424297725125,-0.11853136869790808,0.017911343526433927,2.549685163759851e-07,0.5210580926453063,0.8551590035112657,0.26658559465905224,0.5534361955116724,2.47774691051165,6.289382200544501,-0.6478874800548271,0.1838192064953673,-1.12799016640564,-0.5980708298921655,14.186403437004184,9.160372344221608e-08,0.6108661628365373
2017-01-31,0.009653223091925815,0.48691293949600317,-0.06015585222765035,0.020955771585223406,-0.13579531695184957,-0.09947200907492722,0.015538230936593234,3.9582946756740926e-07,0.5191546180807969,0.9223488001347839,0.2337333495228146,0.6282429807624437,2.543764221863812,6.220643241949616,-0.6512247289210549,0.09818088038237846,-1.2117295484554822,-0.4884994286124245,13.739282778140229,1.908325045868439e-07,0.6142585987384184
2017-02-28,0.008600799883652852,0.47079000494798917,-0.07832359195596718,0.06067817982970588,-0.1572504035660106,-0.17522902758843942,0.027350268978611182,2.771609647781153e-07,0.40380243158999296,0.7825606319402109,0.11384405467896558,0.4079621834845055,2.3028338774282275,6.33862275391179,-0.8450870057219189,0.2781148390814288,-1.6216947937516049,-0.8375578665926569,14.07907057391033,1.4522591621567438e-07,0.6204766252881359
2017-03-31,0.010202223336845973,0.4599390984272346,-0.09336187986776617,0.12467915713032114,-0.15721548696814294,-0.19363379310802833,0.010421881725773754,6.204972441175066e-07,0.32355906263191925,0.5707666741804842,0.0828787737950449,0.3668385314698057,2.69891391040188,6.0037870627681835,-1.0005170399905623,0.5720215752783041,-1.782478132447243,-0.9136072668636829,14.1219989100098,9.660083796209457e-08,0.6097016808186346
