,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,0.012650373392766999,1.0964793392458172,0.21442745390760776,0.1206856670469797,-0.1804997337177534,-0.29762402182975034,1.9001917558295164e-06,1.4265557422946757e-24,0.0004189461416324539,0.406467032008032,0.0017834930460191919,0.05150142670625898,5.644970504182119,24.67008691808904,3.876265968282259,0.8397049482018859,-3.367128837140082,-2.012384261893865,263.00577913223213,7.780050573798963e-28,0.968935575167969
2018-09-30,0.012552546078950922,1.0879904247863608,0.22493586812910227,0.1282659889813959,-0.17837169117826462,-0.30839663455324773,2.5174073573493826e-06,6.074785467092162e-23,0.0005088167870807421,0.3832333455798129,0.002003839912338442,0.04451792793734142,5.554763872446226,22.14271697016801,3.8093970378014252,0.8824454539316314,-3.324934505668088,-2.079896430777286,251.22131538516857,1.770909324137037e-27,0.9675200785848229
2018-10-31,0.012425450616455823,1.0871273345759436,0.2224838614632748,0.14563410803939017,-0.16475117402240594,-0.3254287854615006,3.337206600192034e-06,1.8905215334784433e-22,0.0006293498421575619,0.3170934470257811,0.0018645807153652445,0.03369419569229409,5.46430147303743,21.423689407646798,3.7357942369969184,1.0141583800220473,-3.351049865711891,-2.2057185271316517,232.84247964274144,6.903555438469565e-27,0.9650353259236608
2018-11-30,0.012497416919549184,1.0876341864157617,0.22370542190571632,0.133999001763479,-0.17664835730504647,-0.31600769613523183,2.93823851601384e-06,4.80407516735058e-22,0.0013194623517077697,0.3786963753629994,0.0036146766534447274,0.055678721598096115,5.531645164123262,21.373044635742946,3.4831726254293236,0.8912820389482441,-3.113476075085546,-1.9775150698659028,225.44055116785694,4.122685391443869e-26,0.9647524906606525
2018-12-31,0.0124344140356405,1.088006931683808,0.22287637388805712,0.13625561114046922,-0.1758628946805232,-0.31988382769217205,2.1845290676591074e-06,4.602452812937215e-22,0.0013247698283997647,0.3657151554811018,0.003492550452689383,0.04714473482375136,5.627926621618262,21.400463941407285,3.4817317094087143,0.9160913748070416,-3.1263789368096684,-2.055449064618997,225.5365324953264,4.092265129095802e-26,0.9647670268518559
2019-01-31,0.011836332592818126,1.0679374322153627,0.22439635364000252,0.22493843245722234,-0.16120042916086402,-0.3987836627657973,3.871988284545311e-06,8.891650963163486e-23,0.0014616449692685988,0.09861542806230163,0.005927080981566737,0.007726651908018652,5.44196729391129,22.475012989817834,3.446368292547717,1.695494094365036,-2.9250869195927565,-2.821758126394544,220.76999650902178,5.93356912574282e-26,0.9640303543204403
2019-02-28,0.0116168592835119,1.0664118819661514,0.22723005471975202,0.260078049259605,-0.16692849027953577,-0.4271561280012711,4.009696491498891e-06,9.379954586784839e-23,0.0013230451864854967,0.07895703084448698,0.004835407293064841,0.0058724844504555495,5.430606565311469,22.439348858404493,3.4821993195418317,1.8080637894193792,-3.00327940426915,-2.928662264162223,213.4915475012882,1.0624509733533466e-25,0.9628440685978147
2019-03-31,0.011997984040878092,1.0782552886394678,0.2479254096487033,0.242411560896403,-0.17917103358147513,-0.45241328499922734,8.781561491254975e-07,1.327631907053535e-23,0.00033965144373871304,0.08478744027371968,0.0017720296201123144,0.0024785420309942924,5.923941790094712,23.776329138098923,3.9590988532226836,1.7724234291767744,-3.376700261412051,-3.253908430010433,225.07839299188663,4.239634443973234e-26,0.9646975343062304
2019-04-30,0.012169359266309934,1.0797668276700068,0.24959405360469902,0.2168017973313784,-0.18005104326132293,-0.4415792030469012,5.059285036021761e-07,7.98699811017444e-24,0.00026279513175941996,0.11750870495826264,0.0014948994802247608,0.002544892352561888,6.103265019649054,24.135099388599002,4.0469773563679015,1.6037462383380223,-3.4382576194939967,-3.2441607736140377,230.52524240205778,2.796295492544122e-26,0.9655063975657597
2019-05-31,0.01136650307203818,1.0650577112886574,0.2585576873552353,0.20220281751701763,-0.15748410645629973,-0.4154593870395136,9.426681584835627e-07,2.761944547359939e-24,8.533157478050551e-05,0.12296258585622934,0.002842738740901816,0.0027826327405374315,5.900905491214742,24.900352832556326,4.426548273602122,1.5795281111765986,-3.203188061431081,-3.211116328683714,235.57848090517652,1.9167057138229612e-26,0.9662243541131526
