,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,0.013950304308925037,0.5652075099783358,-0.23432323895406348,-0.0018462272201498,0.1052427509250037,0.20588307592709756,0.0025276138077154954,2.9636795306717333e-06,0.07326484733497401,0.9955092164865098,0.3512755061178714,0.5265658806652436,3.2535970275906143,5.557021064792592,-1.846667372207519,-0.005668734701350425,0.9447256029959382,0.6396489163310275,8.455405435329562,2.5231471039818288e-05,0.4823817444663877
2019-03-31,0.01462290917373122,0.6001872042441696,-0.2069378947499935,-0.07899460096664937,0.07454762714745534,0.2003103064548787,0.0012003407210614606,6.810749764016973e-07,0.10278685949243006,0.8044086505401484,0.4966678332833142,0.5231235888152115,3.525638048756387,6.041380459190169,-1.6753089950956241,-0.2495311612624475,0.6869068134390158,0.6450145777539137,9.638939309975864,7.497758194619522e-06,0.5192001214161768
2019-04-30,0.014059370655216709,0.5906512153536816,-0.21302820290736996,-0.0071302530855522125,0.08045546885168403,0.14592745590305056,0.001781833352751844,9.8533191141086e-07,0.09473478041963632,0.9822606663284538,0.4658827844412654,0.6395580649603421,3.3823693896317466,5.919602378471736,-1.7174487791147595,-0.02239423641204396,0.7372524950539289,0.47242214265799026,9.493870197806087,8.663486516787365e-06,0.51497132546465
2019-05-31,0.015309068081617057,0.6225696467174446,-0.23117618175125781,-0.02367889080067636,0.06632729836360811,0.13420166738681527,0.0008893134411752794,4.1370057946290884e-07,0.06757670855235882,0.9403092801128451,0.542644040425307,0.662346266265779,3.633008830952359,6.206039989687177,-1.8862796408371116,-0.07542090664824086,0.6148297452532269,0.4404128312999236,10.070549404521433,4.909981544441863e-06,0.5313566183241261
2019-06-30,0.014549496783309614,0.6444463326385831,-0.2375572679303102,-0.05835272700272234,0.05983593439927048,0.13573894833024935,0.0011551531270500692,2.326108734643259e-07,0.05318800462799925,0.8524371321843517,0.5780578949068562,0.652023366804247,3.5394397582438444,6.39672003580025,-2.001060296836568,-0.18738980643976633,0.5614655831187004,0.45485368558597844,10.561169784055194,3.070024601031382e-06,0.5444494815337606
2019-07-31,0.01457542353408969,0.6446644539207493,-0.23801620437490031,-0.05210909968481181,0.06414866316079326,0.12723455929102126,0.0010872846569446608,2.2418096409073882e-07,0.05270094241463492,0.868708652752949,0.5547882227826589,0.672396825377376,3.5611789140101155,6.408966456868149,-2.0053981419282403,-0.16651664942723882,0.5963363172000199,0.4264426759180198,10.66274691447589,2.7897696430590827e-06,0.5470693183378275
2019-08-31,0.014200506864578855,0.6317849798754833,-0.22957716092124958,0.027914840651388412,0.06788625358160268,0.042632742240180294,0.0010590146288013242,1.2882810537979245e-07,0.05620896786160233,0.9179892595295511,0.5268378439395016,0.8639041164119051,3.561761540498895,6.549805895207055,-1.9730245675232867,0.10369204373853451,0.6390469493853381,0.17263647748028618,10.831090588461837,2.0751571862515743e-06,0.5452299482513159
2019-09-30,0.013390642753369951,0.6129616226360671,-0.20585457447732944,0.043025705655786076,0.08801565451146703,0.044352949480355244,0.0015383056674733266,3.2535416059096826e-07,0.07910433756797508,0.8755524082868957,0.41606326322276543,0.8615882796553472,3.4279275909855693,6.247065037524496,-1.8071363188441962,0.15772815023571898,0.8227564887632463,0.17560504609451613,9.59390036538579,6.964435493563538e-06,0.5117274830984965
2019-10-31,0.013940213561929055,0.45471860553714055,-0.0050213778796742645,-0.0040988374547078,0.09821259367217475,0.10274353448341,0.00018999944339991582,6.539539248286593e-05,0.9636228046170023,0.985773956847114,0.25364224943892233,0.6265224437512378,4.216350281752512,4.588722147815311,-0.04596626485518647,-0.017970515661440364,1.1624671189550746,0.4913640090635219,7.403967040116986,0.00010401244935135119,0.46392222043893794
2019-11-30,0.013934353581341612,0.45472610707112904,-0.004984887145229086,-0.0042378390084116795,0.09829809760333405,0.10271000161202587,0.00012594483465822848,5.0049406610718465e-05,0.9633000944528133,0.9850345844077814,0.2436658021825787,0.6211750613852798,4.342807615123821,4.66006050539024,-0.04636334590476782,-0.018900137595113047,1.1870941611132586,0.4988775242246623,7.635544742171561,7.375308384320997e-05,0.46612510180339894
