,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,-0.0006755803316234755,0.5953422389030303,0.9948983166725973,1.0036785311613263,-0.3235430437586808,-1.0860441692769607,0.9453121620771332,0.00409126651389149,0.0002138082323435019,0.12043078404094226,0.14482539301498817,0.10005844399955058,-0.06904967288113598,3.0558856138183663,4.093431070562979,1.588630044249711,-1.4886767817597784,-1.6856535411255984,16.271064949205286,1.436297365255175e-08,0.6397311968150667
2018-01-31,-0.00271714728708618,0.6112715585392517,0.9544886217648633,1.112270607374776,-0.29789560622712724,-1.2025356781163605,0.7878432683162778,0.0027981136015451154,0.0003805290819322349,0.09149512754056309,0.18001790362618755,0.07385559732454242,-0.27101894070090504,3.1967637573660714,3.899066208817743,1.7313893527496367,-1.365844200691114,-1.8382264681979552,17.71354772241104,4.8864138147189935e-09,0.6602609758889666
2018-02-28,0.0037530786359923317,0.42972982986774566,1.1301754104826283,1.2627085937909759,-0.28249309321482796,-1.3322518446937175,0.7087534380173929,0.037556841652611056,3.544679971478713e-05,0.05155169241522049,0.23540257711540474,0.043952717090189046,0.37642169320312524,2.157178071913404,4.700494451292731,2.0119280817680503,-1.2061848068322263,-2.085758400987842,18.52629113006371,3.4718196181080606e-09,0.6760045639439922
2018-03-31,0.004177262239669325,0.44514270817429347,1.0770394240845402,1.1560115125663855,-0.3327173116435478,-1.1839068631227023,0.6883377370972459,0.03615322938145845,0.00011862204430846948,0.07971596025166053,0.17549272802742952,0.07636571792171495,0.4042753308491786,2.1742811258257198,4.302357676058145,1.8018852531250038,-1.381232881940598,-1.8231664063085022,16.916206714559404,1.0951536976319117e-08,0.6545513821869892
2018-04-30,0.006857633571518723,0.43352099261376154,1.124155372679377,1.116367438085511,-0.3379022355042903,-1.1244748092252004,0.5041028240057415,0.04843705615853575,6.867370172671519e-05,0.0939764898162474,0.17517175661253492,0.09508112831312811,0.6746330036296784,2.0409562347999013,4.483457312901609,1.7189744555623145,-1.3822863805556511,-1.7130029035207142,17.080082227782597,9.711272934301912e-09,0.6568638976846741
2018-05-31,0.00474070833213968,0.5167844406207492,1.0483037131059973,1.2067199280159802,-0.2871315605755045,-1.19658879088856,0.6414912015278931,0.01481087293442389,0.00014947133103350142,0.07212129187235074,0.24417870769282485,0.07856366298829631,0.4694664629524492,2.556491076540513,4.225208268016582,1.85129658888839,-1.1834506154965831,-1.8091178083507562,17.14439280313347,9.265787998897575e-09,0.657762973915264
2018-06-30,0.00601084086129825,0.5092810877238801,1.0536890603509381,1.109393552121943,-0.3130146658575058,-1.10906053410324,0.5561801442525719,0.017161763658569668,0.00015626346853957844,0.09836331735376151,0.20547170004910187,0.1019190601233698,0.5939192832332488,2.495570230835087,4.210335263755554,1.6955945304659286,-1.2887888348969865,-1.6772718787827061,16.75550317257122,1.2330763558705295e-08,0.6522531557306465
2018-07-31,0.007024302428072554,0.5350354517312461,1.0858921611284695,1.0277313821763998,-0.38028030573960186,-1.0329531152296645,0.4981738729231061,0.013220745324123819,0.00013742713581276134,0.11936772135998272,0.08929224584517821,0.12332471204907798,0.6839224440867533,2.5995045004897994,4.240590139583929,1.5933463127043712,-1.7437304857505826,-1.5759605864889974,18.610150971970015,2.5739668728531327e-09,0.671882851449535
2018-08-31,0.006701857393484861,0.5099686082233437,1.0621680089732792,1.1268530655550708,-0.3077617485692869,-1.0656271683376755,0.5143157560305556,0.015934472244028955,0.00014835421731302303,0.09263486661901588,0.2141041650329554,0.12114662957264048,0.6584656042852626,2.5263484401133343,4.2277176544098625,1.7263064246542539,-1.2640882326836376,-1.5864551345140416,17.38284399197835,7.793060894282346e-09,0.6610558496547495
2018-09-30,0.007498503718963966,0.5595728042421327,1.0334806148199749,1.0681100508191474,-0.29999448594306877,-1.0888506486170022,0.47514643763617315,0.017978974675479407,0.0005145087191626205,0.11860336497251266,0.23173333857716166,0.11884310093703233,0.7214842223009702,2.4761724308715785,3.8055576940842344,1.5977572866513405,-1.2158748809195996,-1.5966835200597562,16.83951758589782,1.1588250445959202e-08,0.6534584498130858
