,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.011507241793313446,0.06987604105642177,-0.12936457444426758,-0.23153032307142635,0.040524370654583794,0.36411366984201576,0.006663816543297848,0.4318698103651526,0.23555150985116846,0.30184672984340843,0.7435136320932735,0.12288547236169386,2.874901241941929,0.794676371596946,-1.2057938503985492,-1.0470979522003439,0.32966314367412314,1.5788385294537883,0.8315779233953113,0.535632786046079,-0.02046048499717279
2016-10-31,0.014229330532368521,0.0864004530456399,-0.11072012567605134,-0.27405926591921664,0.01807946330921133,0.4397935125161254,0.0005111814575416022,0.2850587383680472,0.24660907201137647,0.17524024155878684,0.869302474207136,0.04351720086271522,3.8077969794008983,1.0847301969386318,-1.1772608704797372,-1.382061472201621,0.16569062423067182,2.090320622753642,1.1176935956547442,0.367920672993901,0.013817542781156766
2016-11-30,0.014153241519541537,0.13030418474625793,-0.12823226220648906,-0.29664958084273746,0.06584301662780884,0.5342872040418267,0.0006031024212720539,0.08663955083266392,0.182180274799113,0.14642056267003228,0.5339409688635793,0.011685809875459363,3.7414872425339327,1.758934668094076,-1.3589304362731058,-1.4826253405246563,0.6277210924510994,2.649333249274888,1.9983070712901791,0.10101851860617996,0.10400866151451327
2016-12-31,0.01421889629579755,0.11796653901872328,-0.12987350094813174,-0.2444531470570914,0.12005623012088561,0.5030729129153951,0.0007337643231980287,0.1261603480733365,0.18586518834402838,0.2343820183961424,0.20263632402714862,0.020026311233065485,3.665493434923029,1.5628780582362474,-1.346656501828962,-1.2078413419498442,1.2958731189571033,2.425290092441854,2.117032312670363,0.08379183077673759,0.112637760718315
2017-01-31,0.01545672192139614,0.08710330827294713,-0.11442783050076778,-0.2783053920859127,-0.002385333143497169,0.4599502678045628,0.0002514121074675701,0.2691369889299832,0.22361593192770754,0.17217402765845027,0.9816859269523499,0.034151308231626605,4.062090263612003,1.122365979717555,-1.2383092961928757,-1.3929625898954145,-0.023115334101187063,2.202071252234366,1.227724714377446,0.316326186289631,0.02702090090685505
2017-02-28,0.0167508849744052,-0.009624153797500373,-0.07512555956369259,-0.1649406989647698,-0.07032871820105867,0.31007953391082,5.3053414336928484e-05,0.8989580837809144,0.40750836622314157,0.4032420474052052,0.41848377601156284,0.12513911085394833,4.6019790000696625,-0.12790266710846618,-0.8383769443309352,-0.8461049912658901,-0.8187239036526958,1.5711770010910655,1.1502679737553836,0.352863792074474,0.018437181972330352
2017-03-31,0.014706902890356758,0.0016077099015227025,-0.09276380505485392,-0.17223119643584017,-0.04082275053440995,0.2797959513304843,0.00011898965822564595,0.9823778749930223,0.2787677976128931,0.3630204786329936,0.6070550385058348,0.1489645298437246,4.315207114143012,0.02224183237559596,-1.0996879247769158,-0.9213126212258489,-0.5188287807755284,1.474778847691526,0.9620953067608308,0.4537907202611302,-0.004643990521376429
2017-04-30,0.01484530127865524,0.007699548412343061,-0.08939291813875652,-0.2083431847898502,-0.04046926635159763,0.31673343469934023,9.830210318881036e-05,0.9169306578644902,0.2741441128199364,0.296002580376208,0.6091553680546486,0.12880451080936192,4.379241859149855,0.10503554644544369,-1.1105046768021858,-1.0604509573019563,-0.5157888285154457,1.5545379037944014,1.0179411663121356,0.4215594329126951,0.0021831704497571325
2017-05-31,0.012892449168387676,-0.0013347855482156265,-0.08188172742339613,-0.08049536876581273,0.001519895529970599,0.21678928526618255,0.0002944798110392684,0.9846158109013761,0.27392202960412393,0.6670415333897708,0.9832671012890797,0.2631554436107562,4.020185296486367,-0.019420674482566878,-1.1115195443646357,-0.4338756906819957,0.021123506919807463,1.1372607125359198,0.9542256744896627,0.45885064091593997,-0.005754717980549939
2017-06-30,0.009146741124136028,-0.04737721374536508,-0.14298551812451823,0.10224825652839213,0.04055862543041965,0.09180375502301452,0.0008032651046130299,0.36268749649809096,0.0164387726351334,0.4673956598249156,0.45909749712786563,0.5325877695758983,3.690123269505807,-0.9230379511312619,-2.5280114399004265,0.7352253305790395,0.7491103921979229,0.6306889665014742,3.201676077895273,0.018251680455028715,0.22462240747380835
2017-07-31,0.008406842283898416,-0.02940240535065692,-0.1465587817870396,0.21164097067972512,0.0892468948283942,0.025726897304454956,0.00119773565825838,0.5517337090402805,0.01011183020172636,0.14105011200709078,0.09620453678902575,0.8580235741744947,3.5452506710541094,-0.601322779109802,-2.7287650323754518,1.508075967151501,1.7124088052835185,0.18029506964719721,3.81737725601359,0.00772767470873925,0.2704497674198383
2017-08-31,0.008187503295175811,-0.030792465160272082,-0.15127729195429834,0.21844182264930664,0.08841389167795452,0.018651047329368897,0.0015591146173066408,0.5271713635924592,0.009105466865189532,0.1327013126091443,0.09360033152614908,0.8970314283150506,3.448547585288868,-0.6390970548140099,-2.7711579478797534,1.541621987956191,1.7265511009643792,0.13041300727059174,3.816568774207641,0.007736248485976003,0.27039314339110554
2017-09-30,0.008180904663026093,-0.05157301351499348,-0.13077230278360003,0.2989878189046609,0.09836014804832063,-0.07415211258043664,0.00021392580950701384,0.2624431115741212,0.012749589388520185,0.031684812544968424,0.041547540189314905,0.5811434086474505,4.143965014571369,-1.1395392263068491,-2.629487428456766,2.2407315636089544,2.118194232388707,-0.5570480152270193,4.144997452029414,0.004779920568899975,0.2873456541048597
2017-10-31,0.0077141625385880545,-0.053944984013367975,-0.12927765129473484,0.2902136978164057,0.09605608226498599,-0.06989015241634391,0.000561515102729102,0.25505901746180665,0.015163029766172833,0.03960753844958662,0.05015175026755414,0.609118369332424,3.806658985125407,-1.1576894287016213,-2.557785185655152,2.140085377780155,2.030821860945953,-0.5161095234770896,3.920148108268552,0.006502531929218164,0.2723981122999797
2017-11-30,0.007942446918068096,-0.043539033762922265,-0.11216782744868908,0.24614800816043486,0.057649817033695386,-0.029034895139081612,0.0015143844915665979,0.3663774993037131,0.057126983397316713,0.08521062174611956,0.2867454139684424,0.8379642299232308,3.4689860735037565,-0.9162733544116948,-1.973497106666361,1.7761966869735177,1.083357666529046,-0.20617003155444638,2.9847408154581703,0.02537656664470642,0.2114859487849664
2017-12-31,0.00814504503747139,-0.025789907902277507,-0.10914191964972764,0.17297187343439357,0.0520115905718019,0.0617074466892518,0.0006335215354337148,0.5735410943592814,0.053445398671237376,0.20912683797143453,0.3169835458436322,0.6566848422969271,3.7876234179156247,-0.568682983426701,-2.0053426820077833,1.2817876330625737,1.0165685576416645,0.44868193517729865,3.2788550649355406,0.016760188004924115,0.23544675993665343
2018-01-31,0.009191282213921794,-0.020646236104584076,-0.05012860436068177,0.11543445141983921,0.006511761955632821,0.05420834931291253,0.00019723212573546993,0.6400488121127783,0.38008383749200314,0.39551359484689663,0.9038549099442399,0.6931732112285731,4.220461720369365,-0.4722601741913652,-0.8904488112381858,0.861618403651942,0.12178553672194684,0.39825323852141625,1.930887164329451,0.11752796924404697,0.11448777304563917
2018-02-28,0.009230755688356029,-0.020029744657472082,-0.03359122066604516,0.12938586598455498,0.015922153875693217,0.010367332987962224,9.37755458262075e-05,0.6378565179848383,0.5307937016093204,0.32276959511528414,0.7591030625122036,0.9392968313181224,4.483643222663551,-0.4753690366404576,-0.6339036006538181,1.0048056376816004,0.3093792220394053,0.07677384035102697,1.306687681295836,0.2867109142380707,0.04085526057784439
2018-03-31,0.008848619871286835,-0.01711266000644658,-0.03670629512228437,0.083272323723112,0.006652809321136387,0.08629000315985652,0.00014719392763463073,0.6844299712112794,0.4889066995998883,0.5148160855002342,0.895909658572546,0.5076001466276239,4.305969668368666,-0.41014871769698785,-0.7001278219605299,0.6586752587684037,0.1318739773387107,0.6701018755166507,2.097176532341407,0.0914625296730998,0.12912248299954754
2018-04-30,0.007531375777313075,-0.011053261159348992,-0.06107773867022615,0.10475663815331551,0.011821134601905151,0.0611419764738487,0.0013440026827776022,0.8118505216445635,0.2794220279371429,0.4479848253748525,0.8294562391181477,0.6623452541897671,3.513155913090015,-0.24001370761429408,-1.1002719103795104,0.7682270067279473,0.21716787396183027,0.4407668718523436,1.6151152905212462,0.18434450974807645,0.07674440955935935
2018-05-31,0.0077673953138765114,-0.019473161690228436,-0.08904786851786645,0.12400309346089516,0.042909335674927544,0.09203409679448218,0.001616653563181232,0.6920925207652275,0.12662668887894885,0.39176381749652556,0.4352416308885044,0.5291061507346091,3.444722782793144,-0.399618360672173,-1.5683908411511587,0.8681737019260803,0.7901763785972179,0.6363002249859047,2.663823051382789,0.04016881004861324,0.18356746837957671
2018-06-30,0.008479858985921013,0.04349990152994122,-0.06174614987359863,0.13192137249265606,0.04629965672367748,0.032574546829880285,0.006561143318620132,0.48605941859455426,0.40019247926021184,0.5023276673479664,0.5180451821934517,0.8709181842757395,2.8907425352734504,0.7040506506200681,-0.8516603627090804,0.677843629228151,0.6529651999604001,0.1636882034257842,1.0082684527924572,0.4274457161356488,0.0010324894627594672
2018-07-31,0.008146507024968622,0.03423657714335888,-0.05354668967237565,0.11952461924913516,0.03934558981188567,0.04064288439096045,0.00902441273178015,0.5810448227926556,0.46984477337100106,0.5398100087114243,0.5730363962680778,0.8383672002205538,2.7649059099356004,0.5570403862860127,-0.7306686791252015,0.6191762053195264,0.56893043775831,0.2055063047899659,0.9106689212514386,0.48535707091921143,-0.01129248103261915
2018-08-31,0.007366265010129587,0.056568554869678433,-0.07049527760567897,0.11320092003321276,0.047193129621584555,0.018015756298152268,0.020033198625630178,0.37165256904123767,0.35145683946093065,0.5736459011646987,0.5203694508695751,0.9313061972849452,2.4370180718344954,0.905001203031668,-0.9443655150554889,0.5680226441127912,0.6493212088777607,0.08682406024840876,0.7454896855000389,0.594835977826669,-0.03285916382748755
2018-09-30,0.0075172197766300835,0.07130762754524596,-0.08609665068553915,0.09767977705425708,0.04557194552874565,0.03475648029172881,0.01827201363962945,0.30968373640762503,0.2865359973901347,0.6310996844204555,0.5338016099087572,0.8681962007301647,2.4759476296537355,1.0308470743661258,-1.0822629763756075,0.4844283955025746,0.6284307405313077,0.16717283977912398,0.8579368256532283,0.5188296140815716,-0.0180789407574502
2018-10-31,0.007294981260026387,0.08235385736829123,-0.08245639965622004,0.08540529039795755,0.05211512518507014,0.05500267388258555,0.024189550611027965,0.2645531224487183,0.3135588563332751,0.6793213598014615,0.48703599249145,0.7978513263592049,2.359373514130592,1.1344206778523203,-1.0229420022425935,0.41697002928297694,0.7026844626247423,0.25814488383280126,0.9032062430095836,0.49034231191351707,-0.01256538562475229
2018-11-30,0.0076263909269661334,0.09539930371694519,-0.09943186258756524,0.07644756416600514,0.05377194664379895,0.05755341750742836,0.017153715644234128,0.19315720662221644,0.2547498296486293,0.7159391863004925,0.48816596880045626,0.7991161858636603,2.506156529095054,1.3275951628902605,-1.1584576787998635,0.36693803830389293,0.7008495396782107,0.25649261161426484,0.9775659377424789,0.44550593324847687,-0.0028844579958691163
2018-12-31,0.007942950457055266,0.09596214385993516,-0.09854048352846037,0.020119372954785816,0.02758833163515009,0.12534128890004187,0.009301463288438613,0.17609314093661754,0.2419066221864629,0.9201443610298629,0.710107414175006,0.5572099789904783,2.7575487020281706,1.381644023063865,-1.1909883729916428,0.10099918908993223,0.3748401170653809,0.5928418167974945,1.0992892889436057,0.37886619907215596,0.012569395209082734
2019-01-31,0.009296037674593244,0.13101297117334162,-0.09918156125205779,-0.1327350656169216,-0.005855413771878197,0.2457947143416593,0.004540194914011793,0.06824538762437739,0.2835366145233936,0.4821193851696639,0.9409030408090675,0.2375806740549447,3.0330330229022833,1.8814780012635972,-1.089135734660645,-0.7104715445637806,-0.07466923038160443,1.2016149326213728,1.1143267092525073,0.3706589501711268,0.014089488056001631
