,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,0.010701609618426781,0.731937903182045,-0.12629702553578417,0.22874488039932128,0.20753536521591576,0.05091579610253899,0.0016285638225249127,1.2417244852801063e-13,0.10943994129082227,0.28269877312576835,0.004787977992890368,0.8093234913502791,3.380007023706337,10.972859529060006,-1.6371683682298377,1.0889376334280112,2.987442044597392,0.24290085730950167,32.83110399701053,3.756477029219675e-13,0.7795798026754569
2017-11-30,0.010282402867697153,0.745533033159464,-0.11732700547190317,0.2535781109780312,0.18867063804852408,0.010225985367251056,0.0032565487230276045,4.665648770604185e-14,0.1485137254037332,0.2212859044367056,0.011332715036617676,0.9610547003019172,3.140844903106861,11.604745412729898,-1.4747637606958266,1.2435409783784752,2.6616464054541713,0.04915314456250719,36.38245926765814,1.7071412280092845e-13,0.8044675049281775
2017-12-31,0.009608321362417727,0.747579476576265,-0.11609503521653645,0.2071103858094372,0.1788408485958227,0.06040486164427172,0.0038346703145490635,1.559476760333482e-14,0.1423549729123555,0.31037117666030983,0.01384027871124465,0.7703170431904778,3.0801101257347865,12.0354369986992,-1.4981542457493005,1.0281680659482202,2.580888046477063,0.29405381553276644,39.02103522298614,5.737500817596707e-14,0.8155339117017325
2018-01-31,0.009383824973962857,0.7377102231223296,-0.12431713179224134,0.19990944547976064,0.17628655165834797,0.07908488515341688,0.006403581212258833,2.2244807371471225e-14,0.12570216535404138,0.3434064478570391,0.01718081660461728,0.7114225010670927,2.8857775105387247,11.894840926642312,-1.5657316076712766,0.9594317342136395,2.4920269281280016,0.372727139211969,39.1099878184898,5.5363177136259546e-14,0.815885201395926
2018-02-28,0.008676971563925478,0.7484376331874696,-0.14295795754744867,0.21758445626597778,0.186809862786686,0.06923270651401564,0.015964759807202352,4.126676966852649e-13,0.09278587748153652,0.3209031286296241,0.02627815210393069,0.7548690040344779,2.5255631808667918,10.903079924955234,-1.7254767373154858,1.0060979562485404,2.314775646992857,0.3145517201750369,36.003359950121286,3.099618464484966e-13,0.8064665959120861
2018-03-31,0.007715479562191584,0.757813220735407,-0.13002888124854872,0.13757292907304663,0.18250898569890114,0.1668042889703563,0.036069885958725005,5.645110448455008e-13,0.13873164432694246,0.5360013970358157,0.03357907377364316,0.4589952661485701,2.1753150811088036,10.783316554067373,-1.513172648459762,0.6247002795993053,2.207239738807499,0.7483240958246216,34.785163394888585,5.20470473515349e-13,0.8008778602711826
2018-04-30,0.006311240933440425,0.7918220601544704,-0.17711890872310498,0.15705899729033487,0.19258023830524051,0.1082833407745129,0.08069288620339012,5.662009469092539e-13,0.04820522543111914,0.48862148885662626,0.02855539282826129,0.6360846745404443,1.7958223996330778,10.782177403482121,-2.043181478228723,0.6994882109321114,2.278630993593362,0.4771174834731982,33.61701824456058,8.675654302607109e-13,0.7952069565389739
2018-05-31,0.0064230746282553895,0.797839612938021,-0.18525016243223685,0.15792166442092315,0.19420878204087486,0.10612990151541776,0.06943880008896268,6.873321671564649e-14,0.03452375561225195,0.4808053099203854,0.02404588939514055,0.639920606668539,1.8698112578617547,11.602295241215,-2.194891516618959,0.7122044687044073,2.353052075762985,0.4716861727167451,39.46092078456589,7.668261059731352e-14,0.8207461599267887
2018-06-30,0.006379121035772596,0.7971683759060815,-0.18745538524409563,0.18784657141463698,0.2004723527794886,0.08262178402547085,0.06961225702751782,7.26274247921328e-14,0.03258516287502666,0.4001656439639021,0.01927492679477895,0.7131750401804697,1.8685957443123973,11.580428411723398,-2.2205698906567024,0.8511418780047946,2.4469995139446232,0.37042910278678254,40.65637458283617,4.843419375651649e-14,0.8252052912247745
2018-07-31,0.006389564639062144,0.78804516702742,-0.19970510776350375,0.15605780031363203,0.17624733122424494,0.11073903759791207,0.0741214584039825,1.021524472457002e-13,0.026897975538302893,0.4794643900472849,0.022138415964057294,0.6208386124817806,1.8364630573241587,11.302288739351512,-2.3021628842501496,0.714205707815733,2.3856424255669966,0.49873834643047227,39.32103914403168,5.0881146070209695e-14,0.8167133516885481
