,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,0.004926118340909189,0.6738090992414318,-0.0611426199130974,0.2434348376485652,0.16628427469364931,0.09685858321153765,0.1782815276999876,2.4827749475392417e-11,0.4974330009654946,0.27293636269479127,0.1307770612892362,0.6357393541517433,1.3728806915722016,9.487851861273539,-0.6854779854883687,1.1133514641831468,1.5463073229976922,0.477717340907653,23.01709170345459,2.6529444139335214e-10,0.7286304029364108
2016-12-31,0.005967617134677361,0.6598667821841169,-0.07723699933260407,0.24052490642042618,0.11054159249537474,0.06559396667842488,0.10271722967612389,2.359130635985873e-11,0.3882841418205676,0.2703373556504719,0.23243618561648652,0.7487271245022378,1.6732319348689781,9.407676319619302,-0.8730177857704587,1.1190356469563585,1.2140100103349707,0.3227158076537371,23.1725749753523,1.7858924780523968e-10,0.725243947990246
2017-01-31,0.005223441774706554,0.6545175937293367,-0.07692908327198149,0.23671820004964658,0.12743143837071472,0.05804054753063158,0.171900922120982,8.373381232286582e-11,0.39848057470178344,0.3070875580005073,0.233718505738944,0.7829471389154938,1.394683066056331,9.143102423004436,-0.8547905601549052,1.0364778427554213,1.2117688101025843,0.27760721267192545,20.918495555917932,1.2461100147122083e-09,0.7134516083083056
2017-02-28,0.005450966573962663,0.6616310328083881,-0.07912687634214868,0.27622645005216856,0.15365782309671555,0.050547364312383464,0.1516351714032272,3.4748518909282224e-11,0.392140338344805,0.2542198546581967,0.11185985395391246,0.8196350492588375,1.4657804289932685,9.467974837598058,-0.8664579067844457,1.159206243726466,1.6309897879482522,0.2297350049706138,22.543922055887517,4.748069018456061e-10,0.7292167240061562
2017-03-31,0.005087761084040595,0.6671424673797464,-0.06102384213477147,0.2381021258217072,0.12195940878424398,0.07218043994059578,0.1650574630074045,1.0332379270042423e-11,0.4915472705906869,0.30377265019402955,0.14328616117718193,0.7373574739309681,1.4162811067522614,9.704275387073707,-0.6947576573417183,1.0428747633907505,1.4954200053484124,0.3378877076662004,24.842238721582305,6.832912183717564e-11,0.7394721851501829
2017-04-30,0.007717431423385928,0.7063766560988171,-0.09347372981082123,0.018317388450867993,0.10355769711025113,0.32414068711849897,0.025311315346164324,2.2886580489246935e-13,0.2313150193359292,0.9353286094557387,0.17494100190993186,0.138685547582744,2.3309796822049833,11.130362915524367,-1.2169867964659984,0.08169624704335325,1.3830446948818544,1.5133546952820134,31.022560773918773,2.8454208626932754e-12,0.7813784445699434
2017-05-31,0.008435519565407999,0.7103151197740021,-0.10897239887696059,-0.01935981899942102,0.08822657447708644,0.36246250311658795,0.01467404547113318,1.8079476451152203e-13,0.14947104640209033,0.9297474518675513,0.22721077290375266,0.09160587557736388,2.560303808664154,11.221989885955715,-1.472019989143433,-0.08876493966003976,1.227975842929011,1.7319902262175926,31.4416951877539,2.3363939389391684e-12,0.7837375542082836
2017-06-30,0.009311753085813527,0.7193966980806852,-0.11527346793136611,-0.09178319146160765,0.07970371447845878,0.43895174619500915,0.007733881198028922,8.010477111503557e-14,0.1191564547538622,0.6735121394358026,0.2592867365013451,0.04579392528565941,2.816898039037632,11.541605502851539,-1.5952826839431011,-0.4247039193094809,1.145672937875065,2.066899253900236,32.706568220317955,1.3049413604255434e-12,0.790557996539216
2017-07-31,0.012299397031299567,0.6364467953624815,-0.0474196299133048,0.05809119495443694,0.07124437833434324,0.3147971969974536,0.000401823428180334,2.7545195581003267e-11,0.5058698898899832,0.778366553362179,0.27699795059810434,0.1394015465932103,3.901205733393902,9.44995619014918,-0.6720062430596198,0.28356716502855317,1.1038131811168124,1.5114560284365215,31.76946580458035,2.99596038400062e-12,0.7895788451111845
2017-08-31,0.01110733047813702,0.7452434736637363,-0.09172389860143505,-0.0386956639800497,0.1285534430888426,0.4554442031246014,0.002287323839416239,3.803265811077204e-14,0.23428917685887835,0.864848903349236,0.06698623105298598,0.04856280970969232,3.2703914554718576,11.684370247385957,-1.2085856629707776,-0.1713613699520001,1.8857788140649947,2.037923986149895,37.637337843905506,1.0084973993725134e-13,0.8098915539708619
