,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.016347934453183787,0.9702356606477684,-0.22262651697456298,0.3136859611537754,0.21411336667091085,0.4526988526643739,0.0066893011610743205,5.512752610196139e-08,0.2674589635853399,0.2334316839786301,0.19142920428528615,0.11526870094043704,2.8607044070671197,6.664600381605784,-1.1246073092671807,1.2098670083604859,1.3288475464697134,1.6099719254850458,10.539632223463194,1.6691683951453859e-06,0.5145534770312286
2014-07-31,0.016206122574055667,0.9853340066935753,-0.2310769638326276,0.28066823296057763,0.21303293682293933,0.4450411864823501,0.009575452137658156,1.3185986943361035e-07,0.26362307684707764,0.31473040712143974,0.20428342863324556,0.13743901755261406,2.7287559596615014,6.463781994067827,-1.1346639842535564,1.0188221137704752,1.2916391348263445,1.517411517854112,10.095888117756457,3.314909594950931e-06,0.5140113939028264
2014-08-31,0.015338288873015816,0.9263980632928884,-0.17382564399521777,0.2989921192468331,0.2202638516480596,0.46485092471756395,0.014422693110120744,4.4544486305868097e-07,0.38333455575034536,0.3057455680674006,0.2105175661108912,0.13678866510667445,2.5640718740879764,6.077664659762676,-0.8819766992867425,1.0381841909864693,1.2736659333037343,1.52000028331952,8.117397001090104,2.7529235178749342e-05,0.45283560634095255
2014-09-30,0.014292817892053923,0.9271842929097703,-0.1563229754354409,0.2347181150665945,0.2180543774462244,0.4311607438039427,0.024125232364177174,4.888049372917426e-07,0.43476203843770944,0.43194169505140834,0.21545788028007337,0.16967972596256395,2.351637696111501,6.0803238211448845,-0.7896529305809915,0.7945512716269998,1.260283056899988,1.400549416791798,7.891788642356076,3.8718003325939904e-05,0.45068558057798447
2014-10-31,0.014017652793296025,0.9199655322151526,-0.14873999831592966,0.22799328287552859,0.22135053711118324,0.43968701685677414,0.03230926883353191,1.2354237696614762e-06,0.4701750536420396,0.45370972337293614,0.21659975957778038,0.1706863938164086,2.2267505572374375,5.813042339053507,-0.7298989868926957,0.7574503306309922,1.257694289331072,1.3979378658611876,7.216234578479281,9.087821611503785e-05,0.4311968249850032
2014-11-30,0.013930780363008533,0.9104829935991278,-0.14283500555168957,0.21289032274781095,0.21334488764116757,0.4290642974890412,0.03321942391140259,2.4215589260162814e-06,0.48459889892217745,0.4947196371651832,0.24347241826691163,0.1843886319832225,2.2144039742332153,5.594469379405644,-0.7062170258394879,0.6898374382383317,1.1857918347773644,1.3533266662914976,6.4804088391775245,0.00021668919721366662,0.400602708852012
2014-12-31,0.012889029402636693,0.9350871605431316,-0.13135411804079528,0.2545100852879086,0.22412680575599286,0.3895479564347653,0.043484766356738175,1.1125377206818945e-06,0.509221269431315,0.4040633805661141,0.20928959271253397,0.21638468100769898,2.094903635585755,5.879593019145049,-0.6668805359819733,0.8446132708465399,1.2790652165892666,1.2589389546583551,7.207373117339376,9.944428440341623e-05,0.4369120924798965
2015-01-31,0.01232776823001004,0.9250262926804664,-0.12164860278969249,0.2789788970922187,0.25233464494213576,0.33911141856043003,0.04959009222334455,6.218532584556568e-07,0.5152406556052087,0.35489054780973095,0.1327368936041727,0.23435358834915165,2.0300250856810993,6.003086863278247,-0.6570101119220148,0.9368900605370151,1.5372659266076403,1.2089436344637836,7.624980049774304,5.241566323406393e-05,0.4409310380331467
2015-02-28,0.010605663683095498,0.9630147501628321,-0.19726651845751658,0.40486737035301723,0.31128727946920365,0.30642096613397135,0.08754584160713601,4.594086184247695e-07,0.28492931963059237,0.1961534170119241,0.07271398194183146,0.2803339458688326,1.7549515027966476,6.100229653146612,-1.0850262599054858,1.3163494395767787,1.8472852165371378,1.0956008192142237,7.8015277617116325,4.287387253380554e-05,0.44742396082338287
2015-03-31,0.010645293787177282,0.8369940934398754,-0.1133562388376351,0.18531940702867059,0.2867148231892227,0.28830656851581654,0.10242858223531652,1.983134610616672e-06,0.5449000149739129,0.5504665249707578,0.11327617223276419,0.33076279630898175,1.6735710381518951,5.604885849509219,-0.6109043326106317,0.6024295415383019,1.6210522281196298,0.98518912331878,6.64147144526913,0.00015616000359761455,0.3961298147420833
2015-04-30,0.00967005787707158,0.881278400813825,-0.13302761730628043,0.253878467626623,0.3164830192001148,0.31960419728689465,0.12828570232574354,3.1205040531193116e-06,0.4907181577791012,0.4342560490169002,0.07917565615191205,0.28857369897140733,1.5557292244555234,5.485852463202636,-0.6960966051471097,0.7905303166205904,1.8052654509419215,1.0767251454740738,6.335687893977,0.00024235638531632946,0.3884543632005981
2015-05-31,0.01014621480122863,0.8489414991233618,-0.12572286265552765,0.1871887760476169,0.2680793736112236,0.34453876836273806,0.10888714259528674,4.258354495049279e-06,0.5152752869517176,0.5733910558637578,0.14160953924799188,0.257057954509281,1.6428489541038476,5.386022148772191,-0.6569556408527977,0.5681115496095809,1.5019019425126594,1.1511439006459177,6.101278085532724,0.00032422935069108044,0.37783667984729474
2015-06-30,0.010433448824259143,0.8344424964058949,-0.12489221924250161,0.22059953628866746,0.31867445336890216,0.2921549108617636,0.09231773280335802,3.3516311403285227e-06,0.4979670461647909,0.4946261020985231,0.07578732867744727,0.29972282420378427,1.7268445512015094,5.438508361820488,-0.6842537129151431,0.6896154118811921,1.8255343409508615,1.051383525447979,6.2395004182713265,0.0002571132740388658,0.3785902857702854
2015-07-31,0.011610257561437912,0.8158136495860213,-0.09587380647443275,0.3063874764422466,0.34028475115471873,0.2514181994969489,0.06632256459626175,1.2585034113718397e-06,0.5957569555156328,0.30463152291728984,0.060771948578284524,0.37108948311443657,1.8891578481259796,5.72237493683873,-0.5348983733996078,1.040246793985075,1.9310256963994232,0.9048717965012764,7.555536846051833,4.851003116408941e-05,0.4269168125982761
2015-08-31,0.013417071437538976,0.7717263452221498,-0.11719181058166506,0.49723613267397654,0.37778431480486097,0.127590050615644,0.032985155364809005,1.054718500474636e-06,0.5058775845389604,0.1173376729753246,0.03487295612168622,0.6465645258780456,2.210761834011159,5.777627379847633,-0.6714726284104423,1.60149404143337,2.186128286732245,0.462117858432278,8.5812217386434,1.4970434033792797e-05,0.462799531048362
2015-09-30,0.012531306341116672,0.7890586389442465,-0.11670168610713276,0.5058514285225088,0.3790256269257784,0.12150951720040201,0.04521110181508315,5.095282840319084e-07,0.47590338145902433,0.10155446502944508,0.03225017808632409,0.6565808332904136,2.069085495591973,6.005087911640659,-0.7198600106726885,1.6769329292560806,2.2206925066962993,0.4480716596881998,9.46944522181821,5.690872452715894e-06,0.49042949052688256
2015-10-31,0.01644880840843646,0.7536724033055164,-0.18755317208765776,0.5793395010846141,0.3422732086858582,0.09056282014832948,0.00816290963960064,7.833308998169288e-07,0.22878164550634553,0.05690987223281913,0.04141323447126228,0.7319103771021227,2.7876296131939573,5.870641397423269,-1.2226975103199265,1.9621435327045704,2.109046016781034,0.3450506267261785,9.625910939482264,4.821472843474816e-06,0.49500487919620606
2015-11-30,0.01653122750087141,0.751981068945881,-0.1952057706781533,0.5374843678189934,0.2910373662534774,0.1154535059901132,0.008582079178205516,8.939218392423673e-07,0.21760352836757327,0.07897243781311131,0.06368488880031094,0.660969516507007,2.764411405197358,5.803122953781699,-1.2526603138451295,1.8027056976377038,1.9072678144533326,0.4418610186413742,9.67376521934132,4.123981875039378e-06,0.4907706485683745
2015-12-31,0.015563327066120097,0.735246300311216,-0.1630828465142659,0.8089221789190978,0.5059259791215026,-0.07457544228772016,0.008721318817216364,3.8075333697771446e-07,0.27672111166044394,0.008889750893447772,0.006296187219065841,0.7700328739360087,2.7617720474726157,6.09617311343492,-1.1031537629545787,2.7542741996541236,2.8879605798934533,-0.29437460322279535,11.066934338192672,1.1121211192505091e-06,0.5335755220080455
2016-01-31,0.015642143963618658,0.7428588926977419,-0.16287127486875624,0.8102726631758271,0.5189934788346446,-0.06466663471405514,0.009296520760716197,6.397152467838587e-07,0.28309182040668557,0.009635510178350824,0.007107596483601814,0.8037340430651219,2.740444369443137,5.963070360006664,-1.0888172241826095,2.726280621343509,2.8454825554485352,-0.2502604659201725,10.648018215608987,1.907104318628116e-06,0.5287159461160701
2016-02-29,0.015642143963618658,0.7428588926977419,-0.16287127486875624,0.8102726631758271,0.5189934788346446,-0.06466663471405514,0.009296520760716197,6.397152467838587e-07,0.28309182040668557,0.009635510178350824,0.007107596483601814,0.8037340430651219,2.740444369443137,5.963070360006664,-1.0888172241826095,2.726280621343509,2.8454825554485352,-0.2502604659201725,10.648018215608987,1.907104318628116e-06,0.5287159461160701
2016-03-31,0.014788554085754165,0.72511005415172,-0.14980418344479046,0.7856134461480976,0.506713570707572,-0.07254024659738073,0.015823902839323063,1.642748943094942e-06,0.32880161502836047,0.01287865511873531,0.009111654375659653,0.7818202063469722,2.5292267915709514,5.691646337224101,-0.9895913376368826,2.613611979946235,2.752362981656812,-0.2789713468028066,9.439599275819198,7.2795267462630806e-06,0.501175778448483
2016-04-30,0.0169567529791733,0.6145029570754573,-0.19062256190919,0.7883533729041574,0.2816027874731849,-0.2730142086133688,0.005008271198334838,7.66528360974059e-06,0.21200256962367722,0.013740782930534254,0.11209964293812212,0.32093809981612026,2.979666013583766,5.175455643769655,-1.269443884998459,2.583825560654901,1.6265432347173292,-1.0056645779412834,9.3788282097423,6.959632996148037e-06,0.4934868358544675
2016-05-31,0.01794991585206213,0.6126868205459867,-0.23558749892503061,0.8835640106883267,0.3563161858420037,-0.2642877099315839,0.0034053181873306233,9.933825261595107e-06,0.12240334368057884,0.0054570393348182845,0.043882591098741396,0.3424444373589315,3.1242960837367,5.092742082921799,-1.5799678244852893,2.947045348695048,2.084552363067348,-0.9613690577343856,9.177870469039622,8.610807207978747e-06,0.4874200503651719
2016-06-30,0.015636360754778592,0.5992182928035686,-0.20784559686765214,0.8319863579323028,0.3947427009585208,-0.24548412515969725,0.008586757243892814,1.9495645650278215e-05,0.18139667731350292,0.01120667564838168,0.02885380846103742,0.42609275164027194,2.771721905547815,4.8767696485769765,-1.3614284838027466,2.6661275385965904,2.271668684936649,-0.8045356245229169,8.182593194845738,2.558086337735408e-05,0.4550958835580595
2016-07-31,0.015269820305141924,0.5939488880722825,-0.2318543488611448,0.7114230233954604,0.2734848004716179,-0.18883796511645326,0.011842396101576887,2.766421825760156e-05,0.14833540427575093,0.025804117202052175,0.09322504134702599,0.541845325422534,2.6439822535668656,4.764086128064051,-1.4754300628949546,2.3200965157786118,1.7218708252429407,-0.6155739574256696,7.67771805059879,4.547990336841325e-05,0.437088708436864
2016-08-31,0.014862737641045442,0.5903501420730125,-0.222745918059141,0.6775444386992149,0.27476067584124014,-0.15405268982202977,0.012713472109067227,2.5766910959074765e-05,0.15867648664205686,0.03072596425777864,0.08485807363616964,0.6150660067164682,2.615354576410701,4.787000956633298,-1.4377965171008003,2.244165560226444,1.7693661860276249,-0.5070265913612741,7.528704702017299,5.406733680306613e-05,0.4315441956605013
2016-09-30,0.014837969182600181,0.5930960828473733,-0.20771023725617943,0.7684448047209342,0.37136158610518,-0.19568299618857743,0.011051418569585485,1.8381937267295323e-05,0.17701648295499056,0.016486333846423146,0.038130539040391424,0.5177603971956184,2.6717118624508607,4.895667502775418,-1.3755478297533137,2.509112515580373,2.1482564754782345,-0.6528861883720555,7.954656422067378,3.310338130157332e-05,0.44711089935749493
2016-10-31,0.01353592550249808,0.5872793317828607,-0.21586847422761743,0.7909318004881065,0.38729546593589914,-0.2308137083685016,0.020516939182365176,1.5447896051788215e-05,0.14079595601387696,0.01136220413200619,0.025145018573032963,0.4396764265253815,2.4178228235696073,4.951468017663879,-1.504202995768352,2.6606046093583458,2.3312351050543296,-0.7809392362366672,8.715907972479455,1.4169995381958028e-05,0.47290705399258903
2016-11-30,0.011510339104432124,0.59968558429434,-0.21184116570525735,0.8621219480016359,0.41475640660093294,-0.30100779985193327,0.05019853577718332,4.02115844043631e-06,0.14389728160185566,0.00677478078698157,0.012312814879068245,0.32741632516438945,2.0225518727939713,5.380692258860564,-1.4922221383102974,2.8640433069280578,2.628290131548399,-0.9921167127107139,10.461454070529859,2.294863827938069e-06,0.5238478603983346
2016-12-31,0.012443158938062837,0.592367133575484,-0.23066995394610873,0.8006113538437972,0.30015106095075444,-0.29838919997484686,0.03611184450431204,4.681285216169247e-06,0.11361774238891094,0.010815221780822464,0.03439127873265773,0.33634630547404587,2.1705976063854067,5.310547803489688,-1.6184877826377768,2.6768135045581207,2.1922989406813507,-0.9734148572349702,10.034094439704202,3.148057208186691e-06,0.5065631153994293
2017-01-31,0.010375812053180021,0.575471529090563,-0.22683168519323452,0.8439806155973939,0.38004020551339246,-0.35312534831869735,0.08274111799802082,6.630746543682632e-06,0.1131092395720633,0.008657798945307825,0.01651623684948714,0.25181148502787143,1.7833096657562584,5.243609048504696,-1.6228653514298612,2.7725545870216783,2.511498388369163,-1.1641591064715866,9.576113363361896,6.323558528457623e-06,0.5051870931700417
2017-02-28,0.007665951410340374,0.5455096539275608,-0.2678756303599343,0.9532215345363984,0.33973783096561,-0.5386199794220099,0.1786350720752106,7.802551131391581e-06,0.06080740081615529,0.003736105385505507,0.015458815458728428,0.08470635989954915,1.3709971809499106,5.1911949755080675,-1.9338597921768281,3.095276437651379,2.5388633171828214,-1.7715471877411628,10.540082286147994,2.40663272905384e-06,0.5317747228792891
2017-03-31,0.008520718550320978,0.5560763588581821,-0.24257273016735428,0.8528918747422891,0.21898398907287045,-0.4495985668056641,0.13154632342516556,5.606209290287509e-06,0.08357931348938104,0.007378421734245654,0.07115176439597666,0.14437165983215558,1.54036729910751,5.2538200645806,-1.7757401190875963,2.8268826134360934,1.8551050295289735,-1.489604260339315,10.499146044829315,1.9575371357387542e-06,0.5191032423894684
