,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.011426185842180614,0.5726279027282809,0.030493395113725952,0.1466999071068175,0.05195993383174356,-0.11049264569933134,1.699011239947317e-06,6.019565253142932e-16,0.5702155608148363,0.17345716406298403,0.4153251196556793,0.23329246343073376,5.628455856837707,13.17951853407335,0.5725799604323465,1.38654147608609,0.8233328904912807,-1.2107109480691485,51.968387155140505,3.31225261470766e-16,0.8527649746151275
2016-01-31,0.011386528609399767,0.5687975775325801,0.030386941469114304,0.14602040220069593,0.04538493666196886,-0.11547832644797218,2.403375469909824e-06,3.0897245898410773e-15,0.5756967687788355,0.1801574649471009,0.49343566131303374,0.22185112158517487,5.543981670451531,12.6889906543415,0.5645510353886972,1.3653960501990035,0.6915307436806857,-1.2419902936175902,50.43927888000091,9.421643416744207e-16,0.8518244856594286
2016-02-29,0.010783137600803202,0.5435906711468109,-0.013346787725692115,0.1793732777447632,0.055491731821567455,-0.11354200454023816,6.833989244032909e-06,1.1945025613677913e-13,0.8110946935685037,0.13691311631264852,0.4748754997882285,0.21878697080621637,5.257120337029962,11.536327590454311,-0.24077604724475005,1.521329359088054,0.7221365111493193,-1.2516014851424015,39.446840362569546,1.2391661779772206e-13,0.824211030452132
2016-03-31,0.010600052012836737,0.5381610095739917,-0.010247540437719556,0.16970428012672278,0.04964689269441221,-0.11456246615458751,1.3765593098721265e-05,5.590512169476092e-13,0.8565512264836117,0.16750671259961894,0.5304200458485195,0.2195332785983616,5.0506604254184335,11.067424725976378,-0.18210467275306985,1.409516210677748,0.6336633756167463,-1.25016618983892,36.99463867172149,5.119667206880458e-13,0.8181596612329454
2016-04-30,0.010836125948298388,0.5532784724690277,0.0277460125884696,0.15031576466824245,0.03666918211987444,-0.14107263354787294,3.57295416773412e-06,7.845190516457184e-16,0.6021020611024378,0.16907359311429643,0.5503013398527258,0.14747381711934704,5.41821352377112,13.259451655109785,0.5257714052710772,1.401857819803371,0.6026803941065081,-1.4786584020233893,57.90187301149007,9.693533689437285e-17,0.8687060445051484
2016-05-31,0.010791235036124242,0.5465000789464225,0.025238261168226694,0.16168619914362364,0.03736529573016123,-0.14807759084765862,3.3155378785736084e-06,9.906232366278913e-16,0.6266721942082936,0.12646526761461443,0.5303034195745546,0.12690532967712156,5.441944162052578,13.161231708929087,0.49039789070162476,1.5624816116327331,0.6333428092213994,-1.5606146318113447,61.665851889172984,3.386946308017042e-17,0.8758406954445576
2016-06-30,0.010766228019000089,0.5462486056572122,0.026066480252222052,0.16413159197509536,0.0366550595057877,-0.1524022945185784,1.6647759500004012e-06,9.34785807982826e-16,0.6154970080923976,0.12705453827931165,0.5352878550559683,0.14674169197934528,5.660313141220513,13.185616276432071,0.5064065433128891,1.5599827981635388,0.6256446335967033,-1.4814134530528802,58.97515537917694,7.13954745009908e-17,0.8708226822600873
2016-07-31,0.010691855052841245,0.5469824972175521,0.025981705888352174,0.18566013184666144,0.057655224464752866,-0.16380231679958068,2.556984055170735e-06,1.1683796205324353e-15,0.6245896344436082,0.07872377242671771,0.28554483079753973,0.11936468355717798,5.524342191848639,13.092026038374357,0.493371370212553,1.8067567692616167,1.0832007210586008,-1.593359838822031,57.75089749361578,1.0123641968416527e-16,0.8684027254432101
2016-08-31,0.009972769013218691,0.5479517861969434,0.02276416883845936,0.18910889129970881,0.07221169832429039,-0.16031509868618374,6.3517240423514385e-06,7.92060521146302e-16,0.6636033098727145,0.06939603724971029,0.1734359941677071,0.12375386308218514,5.235336846145155,13.255413921743775,0.43836571061529656,1.8686422390007822,1.3872917741929005,-1.5741024052053723,57.35420622096038,1.1352298165161217e-16,0.8675990286026338
2016-09-30,0.009780606701412054,0.5463517689609034,0.026995866461967014,0.16162554289936149,0.05280160450026238,-0.14195385186002263,8.546028172101358e-06,9.827837050094065e-16,0.6047895663266457,0.13172274554815852,0.3782036173208163,0.17487660523355064,5.140772607982466,13.16456935772281,0.5218702142198759,1.5405113393063397,0.8916280365997048,-1.382544179247039,56.821213788996864,1.325557876857308e-16,0.8665036019319947
2016-10-31,0.009776138564384172,0.5444330462599771,0.021994512143115708,0.15115583496486446,0.04546990158968516,-0.13295616475374583,1.1947417810456767e-05,8.375043000586954e-16,0.6611425436081844,0.15094806478715744,0.4350296896981205,0.20254068556200225,5.033752090259471,13.23188435923844,0.44179369927508394,1.4657306701919526,0.7889611766542406,-1.2967375312578682,61.44244047290059,3.599323478412605e-17,0.8754389337761673
