,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.01005011017140921,0.5493187258367733,-0.11943622784853089,-0.009906486607591268,0.05645206888853224,0.1545724317321414,6.611567783447075e-06,8.273901384358033e-17,0.014242707239422675,0.9340937236284494,0.21426410336527948,0.20730151124938326,5.244541567936724,14.467451816897789,-2.5725403715952795,-0.08325989078879983,1.2636377210597618,1.2834886112149302,57.793624295595365,1.834008983690845e-16,0.8711530446303547
2018-04-30,0.009869964346825078,0.5446223718725821,-0.118207187770017,-0.006990268177441077,0.0553576504129373,0.15595041513452942,5.043570759240806e-06,1.9479539151540254e-16,0.013690889204582382,0.953188370520378,0.2215155151681233,0.20011737591626225,5.331631925878496,14.07895124101295,-2.5887007649250595,-0.059102706342669994,1.2434716286578549,1.304506272158916,56.285814218050696,2.815415872883273e-16,0.8681024949882927
2018-05-31,0.00929691639496234,0.5787387290868247,-0.15223126443667984,0.023731934794379544,0.0738922729839463,0.12980161026495435,1.5300216551934576e-05,9.840577548801132e-18,0.0020611028705974496,0.8451468441705834,0.10837679717131309,0.2959333010996298,4.973694295348135,15.466648794413661,-3.31469579652994,0.19668964139477482,1.6453074359775683,1.060182972156458,66.80980822633656,1.7066438822485063e-17,0.8868074153435301
2018-06-30,0.008545820721281539,0.5845588495998121,-0.15241655394219006,0.041831508848146765,0.08122345021700259,0.10846672582478664,6.706933397472727e-05,1.5951958703699976e-17,0.0025331479866725804,0.7357310131793823,0.083494881535811,0.3885619482245749,4.491251900868939,15.235682982241665,-3.2393493468957404,0.3400645329888568,1.7787706404431685,0.8725015064027712,66.46551808466266,1.858606661696794e-17,0.8862798201676166
2018-07-31,0.008828145977544877,0.5935309888914739,-0.1490736284405315,0.04257754546732044,0.0795462682938481,0.10927533147839935,6.079611728760541e-05,1.1460233086263127e-17,0.00411607360355925,0.731067121617931,0.06327368324455541,0.3873379249085107,4.508662828143677,15.126066707391974,-3.0536202136608868,0.34624681035509164,1.913242127754808,0.8745033412078234,67.86512148604065,6.7404700713022734e-18,0.8860400694963327
2018-08-31,0.007974238148055245,0.6126828754460212,-0.17294254975770668,0.04645827732548982,0.09274939773710386,0.08853681958781703,0.000765626213037619,1.4636901248167484e-16,0.002653936823123513,0.7408927089858443,0.08274883222936563,0.5410105804079848,3.667487773211513,14.207808973540024,-3.222227335842444,0.333161846063735,1.7832630357735657,0.6170040133181426,56.91704017205497,2.350131504310937e-16,0.8693969750857766
2018-09-30,0.008081729797680626,0.620441877119687,-0.17991897389600192,0.038369026315937284,0.09242732499655348,0.09146033358000694,0.000707453688408706,2.0575887988062533e-15,0.0032421809281274706,0.7865724248291548,0.0832743054506749,0.5278472561375396,3.6950797301837954,13.046458836570128,-3.148184683222578,0.27273623684694487,1.780095320879854,0.6373097610175378,52.984413195687154,7.4609828622735e-16,0.8608912539602198
2018-10-31,0.008035606547080631,0.6304575405239126,-0.17206793051936697,0.009178867667730658,0.08201232315830127,0.12607484087461815,0.00074754202551795,2.7458378333650326e-15,0.004742018293589974,0.9473467812099463,0.09103073120726612,0.3798155957047189,3.6758419208813833,12.923654802488084,-3.0053843994348193,0.06648864005751066,1.7351904339785769,0.8888699259259117,50.0593386199645,1.8507918616039734e-15,0.8538096643339821
2018-11-30,0.008015753671457772,0.6351022988021282,-0.18271343783502753,0.027686713470973096,0.09905046333611399,0.10471345500853635,0.0007277135664033951,3.6861446918709275e-15,0.00538060745236605,0.8490091569064924,0.07741468916431209,0.4993983754282664,3.6944289670053285,12.99559385982388,-2.962360308775779,0.1917581806335974,1.8178638094946373,0.6823285353006877,49.93122836162398,3.375676902985167e-15,0.8564707912790462
2018-12-31,0.008107053000051006,0.6351826021355094,-0.18282635632731764,0.006231174576247764,0.0882068952719878,0.12941354795145035,0.0004347336128891461,2.360970581818823e-15,0.004684272025851506,0.9649645937035705,0.10650487265925537,0.38579477250518623,3.874003071345173,13.190582262216562,-3.0153929823421577,0.04423114310677883,1.6555556397275328,0.877946446165216,51.206924725929284,2.278519259476711e-15,0.8596056882214229
2019-01-31,0.0091960339509463,0.6858102948777962,-0.19851909357671058,-0.12697298785634825,0.04676458250681023,0.2701278391548209,0.00011635641438617304,7.697624020168852e-17,0.0035789233090578374,0.33435612461583764,0.39137297949118843,0.058479371982571735,4.322721394188211,14.756251703472875,-3.1172101831263372,-0.9785023400424221,0.8675760525667211,1.9542030340222951,55.823664841711356,5.877916728612632e-16,0.8698901433200542
2019-02-28,0.008843378292876134,0.6925393516123356,-0.2064425055982641,-0.15005716697360416,0.04892144830526064,0.27599287419660096,0.00018814114077596495,9.30877958417775e-17,0.0029934910385165246,0.30075840037873014,0.3815903920564745,0.06486970373171023,4.160654507368149,14.666063824873818,-3.1839835423346994,-1.049906517974651,0.8858259883651893,1.9044271268269704,53.85380451969418,1.0349148338715688e-15,0.8656922354878815
2019-03-31,0.008788127595743454,0.6912015841881216,-0.20916769152092798,-0.14802227603085438,0.05034915384876297,0.2790728756701728,0.00019486244316838078,1.1337421355473542e-16,0.0029166043495024623,0.3076598761039508,0.37029825271773875,0.06292119635368033,4.1487538813505065,14.572925589855158,-3.1936603381196202,-1.0348086428573253,0.9072682316845586,1.9191389535877759,52.43747316145089,1.5719516705930127e-15,0.8625025581180995
2019-04-30,0.009028463290761037,0.6934409794461683,-0.20355799320489332,-0.17114602637335546,0.04923395813417402,0.30380020165258165,0.00018041892748270875,2.0708083965398465e-16,0.004355067809118121,0.25077384948233383,0.39176940246064884,0.046900681535111365,4.174852107241897,14.290958446585448,-3.0431085453647384,-1.1672727191439123,0.8668426414265519,2.0578539940909026,50.39705807175723,2.9214156314192156e-15,0.8576316174033743
2019-05-31,0.009636008832226135,0.7102542579613217,-0.21587815557049503,-0.16823496693699358,0.05510111607978244,0.28186603427322177,0.00011658017120786018,1.8373915668324362e-16,0.002920577496305499,0.2636987512644725,0.339355658291537,0.06790708191310475,4.322076418957683,14.346622550808366,-3.1931543777019593,-1.1354287598472694,0.9682991904081847,1.8822342630107796,48.98945771201974,4.5374948659058965e-15,0.8540651514733181
2019-06-30,0.009777211992705322,0.7124766010763055,-0.2054715604451218,-0.17213463232904014,0.052453453532601946,0.2965238074082839,9.353950665057013e-05,2.8156127227125e-16,0.003921994771646315,0.25596883771068235,0.3649746671961194,0.054458179979938744,4.395857387899861,14.148654910759753,-3.08274923780518,-1.154333939503034,0.9175236527850622,1.987994282120132,48.52520191903455,5.259245346702801e-15,0.8528493443251381
2019-07-31,0.0102008817110044,0.7162347394868884,-0.2051633839048399,-0.19683723632479982,0.07161160868841475,0.374858639249653,0.0001345768532190413,2.226112155779151e-15,0.007018378731253307,0.22975422824198563,0.2543492495045043,0.024872014696104297,4.273817296585508,13.216469231474706,-2.8594290833623734,-1.2217182663563924,1.158347127809337,2.3412789123437583,43.71177426805293,2.6210744556013186e-14,0.8389370608687372
2019-08-31,0.010248291658211053,0.7028263288225333,-0.1924354961950234,-0.17673578228685494,0.06617968630283738,0.34785433881955574,0.00014946506143816854,8.603995713675503e-14,0.014981687649017368,0.24262274068881137,0.30254836233273846,0.018722986931743773,4.2384607128569805,11.669422580761267,-2.5552351760175167,-1.187973181034565,1.0459678941424562,2.4623375529357268,35.65540080596845,5.570395142591007e-13,0.8086588890598362
2019-09-30,0.009527573330619599,0.662155059093485,-0.18952043405206337,-0.05718270771574534,0.0956946755796831,0.252345721795903,0.0002965756839451682,6.20299381609264e-12,0.012020918950560145,0.7294000917519756,0.14737229217865952,0.10391947199577144,4.017737160097929,10.119767468757617,-2.6493467338118553,-0.3487046085532157,1.4816840986083237,1.6696037811393338,26.05632131831046,6.957294666628112e-11,0.7579887996923401
2019-10-31,0.00866757783849445,0.7009829596326965,-0.2653132582815428,0.08164252707440799,0.10248117431425928,0.15754059337079035,0.0003895879170600827,4.0819224648298453e-13,0.0009231249764878806,0.6178770744990614,0.09526968157042152,0.284322232715674,3.9232502320985323,11.19474189078645,-3.619710679482785,0.5033420382428383,1.7145586060816715,1.0873306357179167,31.549694314468265,4.9758420368331845e-12,0.7924756566228469
2019-11-30,0.008052762101862529,0.690786822405674,-0.2399362327892469,0.05760136878152105,0.10844958581214179,0.18626942407999686,0.0006927624750707564,4.5366362351038623e-13,0.002733398658389607,0.7204332414124376,0.07171720756898872,0.2044372614605951,3.7215999228925134,11.151892338718294,-3.224490896452619,0.36077886498154105,1.8571770892246386,1.293128251881545,32.760632842769,2.923484133730915e-12,0.7987959590171637
2019-12-31,0.008576048995147398,0.6915231571548631,-0.260416666883764,0.04037700794766545,0.10442236484808944,0.19768957753969862,0.0008894111435705954,7.165417026726792e-12,0.004031706590847015,0.8149732730036141,0.12598954999346218,0.1983931450788299,3.6645873698550986,10.476808925093502,-3.0986210503850726,0.23595244139531849,1.57112784467385,1.3133846776794287,27.841887307441354,8.940805683527602e-11,0.7838904166245576
2020-01-31,0.008566994559938661,0.6960377517980331,-0.26040882777507657,0.01448680207144748,0.11066954422390284,0.22195685601808735,0.0010199823288310965,1.322498017191506e-11,0.0046679974720568685,0.9372495132989735,0.10117787360273528,0.171141994964559,3.6145639068116124,10.221601087660058,-3.0417587031825293,0.07934857937089464,1.6877827580744535,1.3999744447613036,26.886499986063026,1.3931823497716877e-10,0.777687651056784
2020-02-29,0.008331380787007061,0.705194252776653,-0.2630455241931336,0.022786712922563984,0.11241408669567234,0.21633469089600854,0.0008602297788154326,1.1721836104946509e-12,0.003739765712634277,0.8995876013652865,0.09121734979140317,0.17476254971156582,3.665408153257148,11.078520363841942,-3.120236647888374,0.12715726726869922,1.7397842581476366,1.3869240066672137,32.83203288741682,6.747601007650002e-12,0.8072632972867793
2020-03-31,0.007894263981677016,0.7040026322900588,-0.24272457353127042,0.02845716221118226,0.1181702164726254,0.2122182344536578,0.0007915384807385427,1.296263471662032e-13,0.0025368730636963254,0.867921156958816,0.050784455829882974,0.16849030101379023,3.674410343947111,11.666336024856694,-3.2522396398836095,0.16752506142562817,2.0228134818702954,1.40616978065372,36.698321983270596,5.752031420682222e-13,0.8169266086907707
2020-04-30,0.007894263981677016,0.7040026322900588,-0.24272457353127042,0.02845716221118226,0.1181702164726254,0.2122182344536578,0.0007915384807385427,1.296263471662032e-13,0.0025368730636963254,0.867921156958816,0.050784455829882974,0.16849030101379023,3.674410343947111,11.666336024856694,-3.2522396398836095,0.16752506142562817,2.0228134818702954,1.40616978065372,36.698321983270596,5.752031420682222e-13,0.8169266086907707
2020-05-31,0.007797741352390506,0.7150053681546209,-0.2477319370751045,0.004538025518814881,0.12637181302462647,0.22160972933188922,0.0011784083511030253,2.1114202188810543e-14,0.002308852962485136,0.9782882282177388,0.0489801640674143,0.14919525124177635,3.532273187884214,12.436760574438125,-3.287129320305648,0.02741023876851069,2.039742247173496,1.4748388865388764,38.71965169935735,2.6380044121254103e-13,0.8250205392506862
2020-06-30,0.007887037648099789,0.7195209107591337,-0.2515552715337065,0.03384457824562559,0.12964813215647575,0.21191523775471063,0.001084501588351624,3.6923571054134945e-14,0.003292913631396161,0.837332823445268,0.06459598214829809,0.17151837819803162,3.5620980437841516,12.196189099750898,-3.1547986538074286,0.20684083611696552,1.908193037815839,1.3959625287642328,43.44383996372888,4.8326201973170686e-14,0.841407791203994
2020-07-31,0.00764906223838476,0.7260042233087018,-0.2587141177615228,0.04492929949461946,0.14983701930989546,0.1912694038412234,0.0021876961481583717,1.565742658942542e-14,0.0023032529760488593,0.7840023730348442,0.041070480276665655,0.20292285420918807,3.3070306674589114,12.566699835000266,-3.28802694887683,0.27622167387219043,2.121102436104081,1.297569096413343,46.241260495731346,1.9016457435371745e-14,0.8497405973203546
2020-08-31,0.007389457388256049,0.7209306844325097,-0.24665926370534466,0.0019341758834435212,0.14782865923973107,0.20724314846179065,0.002812416542347061,2.2233501134115632e-14,0.0018027744575222465,0.9908592774890325,0.04113525586481598,0.1654060820776248,3.213866583565205,12.414400829757977,-3.3780973691629494,0.011538571817827706,2.120381975065329,1.4167150201186702,40.343650780222035,1.444669356767498e-13,0.8310227481793182
2020-09-30,0.008199127954616008,0.7213948958598357,-0.22866496273581713,-0.032765070380796874,0.11901349772069714,0.23515478855263533,0.0012612712707460287,4.893445258043247e-15,0.003584426991064086,0.8451368712441387,0.11333260045307546,0.10984325019100384,3.5077998809955644,13.080580587200473,-3.12283978634313,-0.19678137661583084,1.6240778837392205,1.6405766534782857,44.086838266031606,3.882885628379927e-14,0.8434038928316432
2020-10-31,0.008552677896873584,0.7260348026844111,-0.25723092559652977,0.0038388664005928365,0.13058979723217537,0.19154491074525226,0.0005122092587452208,1.6421266099530114e-15,0.0011788894713441285,0.9812079611740308,0.07400742637567141,0.1828334934772917,3.827794163586388,13.575677939246575,-3.5321263641392924,0.023723426701440776,1.8416917913627244,1.359021048450574,47.18794461480513,1.4021439859971834e-14,0.8523656865587359
