,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.015028283601551746,0.7349243586255791,0.21776510388161102,0.4587178810034619,0.009063632911059851,-0.21146777671889627,0.00014860688369183872,1.661106078776336e-13,0.06012317164093369,0.025948834115476462,0.9243054105165861,0.22062355223772354,4.22714847143863,11.255012212700201,1.939265365593027,2.3202338141900145,0.09566182289465089,-1.2459252972710102,38.416498499577166,1.1565664367194254e-13,0.8166599309181708
2010-01-31,0.015222768448849074,0.7606642757355315,0.21948412137201326,0.4237123140190337,-0.010576233102210682,-0.1564583759161702,6.515704368565451e-05,1.6678421009115195e-14,0.04763972419307969,0.030872944760755295,0.907805925638939,0.34790848283861475,4.500785818757784,12.172595333406662,2.0486489898251423,2.2444084188553033,-0.11660218118573795,-0.9507347464728358,44.39341364009685,1.2344029496489569e-14,0.8378172163285067
2010-02-28,0.015040097890089005,0.7681741942010921,0.21457442925974818,0.38876518950357997,-0.03224247839923453,-0.13727028282024645,8.747963698964775e-05,6.287318084929157e-14,0.05603866982419803,0.04775101147810253,0.7468279759523871,0.41170648433118007,4.40347544942721,11.637704772232215,1.972686125358161,2.047568545982019,-0.32524468861521166,-0.8302790468867176,38.69966559408843,1.033689998466958e-13,0.8177860968892326
2010-03-31,0.015374908145370878,0.7703836465059792,0.22143930269887652,0.3544292780935526,-0.04544824650988752,-0.11187991399796778,1.894692693210836e-05,3.250211081123337e-14,0.05621724984607013,0.02860890488339531,0.6335750141002965,0.47365708079968727,4.885943132805469,11.74580877448995,1.9695044904265702,2.275383774610632,-0.48057339837432916,-0.7237406522914067,43.09341032475096,1.1945868302377393e-14,0.8303527037359121
2010-04-30,0.013615833174075559,0.8002303284378917,0.266193754762339,0.3647735155521058,-0.03304681996955075,-0.11403379135819762,0.00014591343977946608,2.5342809949631113e-14,0.02101559959751044,0.02720429053858762,0.7504983568173829,0.4705891489451589,4.233265408922484,12.002395536345343,2.4105034081138257,2.2997489216974545,-0.32035916198682235,-0.7290035110356758,42.24492291747095,2.6755721223461835e-14,0.8307984078459736
2010-05-31,0.012755371595372616,0.784241779356758,0.25658920501358357,0.439326057015748,-0.014165319736364812,-0.15721172481729687,0.00038679873597377297,1.6110807091818336e-14,0.020595955891092352,0.02785553143033671,0.8875801914185558,0.3598193300766931,3.9036272104917793,12.186746771114358,2.419043608914212,2.2894552236893047,-0.14234452202953843,-0.9272243180600663,45.599709942789694,8.10581133232731e-15,0.841508566573905
2010-06-30,0.012169484176964328,0.7891198416981464,0.26233779397647705,0.5116525462754673,0.02283440400390066,-0.19468793333728696,0.0010207630699066903,3.857545707135082e-14,0.0194165248087774,0.010636092464668902,0.8215136790492524,0.2558410403338953,3.566418398253447,11.832941648090209,2.443921060997761,2.6907739801365635,0.2272068358827287,-1.1541455165298038,41.54621563537134,3.4654883084038684e-14,0.8283830549316324
2010-07-31,0.012357899596838848,0.7792608435683136,0.2652963582188661,0.44865319123553077,-0.019856632534945712,-0.14371201296611347,0.0011592594755374507,7.214168511691503e-14,0.020276714719903652,0.01924713523276993,0.8333171912150521,0.38752238607378,3.521367821191851,11.58308978180806,2.42564691413969,2.447606137917196,-0.21193980767720472,-0.8744346464020171,40.939007531461264,4.351999097358787e-14,0.826227296980955
2010-08-31,0.013471259074871098,0.7734005511716565,0.254849915635747,0.40785899726447683,-0.022693619433375986,-0.11096749863256222,0.00017422882004979517,5.6019874485167495e-14,0.0243910615253821,0.009027346368056329,0.7988340263456393,0.4651627375074734,4.161773293602957,11.533751252404235,2.3443036694495487,2.7520365170025793,-0.2566492686704922,-0.7378087319777321,44.398914516800964,7.415067168457933e-15,0.8346119321929053
2010-09-30,0.0132174577803153,0.7718408557606818,0.23941579481587943,0.45893787987035684,-0.013380199208998644,-0.13935301725789911,0.000927336595546366,3.3839953978139214e-13,0.03972046275082102,0.018786411216614375,0.8954617021968202,0.4197545165014781,3.608909923445453,11.119771028473233,2.1340573411751658,2.460914437298141,-0.1323280254845935,-0.8161989125725938,36.99053142274424,3.234253042912517e-13,0.814439887098086
