,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.0058802528095388724,0.5570376932601989,0.03655802891577802,0.054805794772264715,0.11836612678236988,0.054507864878150125,0.06698293560158275,7.015045014270606e-10,0.619649854891198,0.7558247856669158,0.0743644536134141,0.7682075517814342,1.8888948979126032,8.30037729415991,0.5006713071459429,0.3133477939779934,1.8377434959223107,0.29695501206855557,19.827461157540284,1.874933431517153e-09,0.6966048733840354
2017-07-31,0.0046275115113254255,0.5815642591195138,0.044509497585315395,0.2115010154159434,0.1736029694568639,-0.06589325117850652,0.11235127641156498,2.8898735040047218e-11,0.5088377004079004,0.2245295182874331,0.006441439363914673,0.7090967593140357,1.6275089107373868,9.43247724845971,0.6672967455437819,1.2358187059565369,2.892842499723216,-0.37603649454322957,26.087826081279022,4.8352479777267813e-11,0.7536636973535602
2017-08-31,0.0050041911180123055,0.5888891447758582,0.06217358091212748,0.2275749797982619,0.1824286356203477,-0.08532172231116916,0.08275161491163155,6.410050836531284e-12,0.3469943809266237,0.18608042380993234,0.003014689386534282,0.6234517499546723,1.7832462162775227,9.877684529965068,0.9525608580088696,1.3472896006624637,3.1751771896318237,-0.4951076300438306,34.096201203460566,7.023193624948275e-13,0.7975718317246957
2017-09-30,0.007079953861218961,0.6549850530145492,0.017225693186491392,0.11544907166901341,0.16204299373590492,0.035230917681020685,0.010907780220174006,7.200942534400122e-14,0.7919641416150451,0.5169577103632649,0.009641744293855527,0.8428071354800287,2.6734205580477806,11.299528484380403,0.26557664617866134,0.653987713057173,2.7223283731512393,0.19963009366301454,35.827532905870285,1.415489315343787e-13,0.798292513606335
2017-10-31,0.007741657868630003,0.6685525348063083,0.011467249742749479,0.0900107337171846,0.15229276905505984,0.0575020904257831,0.005092770690947772,2.6712279661876388e-14,0.85725891228228,0.6037249350866738,0.012487237492026028,0.740394638995546,2.968664625114718,11.675275250979805,0.18105904526507857,0.5233020784313197,2.6192749557542054,0.33369860616922176,38.093774220148575,5.3530030206800935e-14,0.8082528589218412
2017-11-30,0.007487680309608627,0.6843337264166308,0.005785109890051647,0.07244764966219402,0.1543597609373551,0.061598858353239444,0.013799914452083986,7.838237364739679e-14,0.9350105010105119,0.689344569554901,0.020089072528087965,0.7399301364037535,2.585461021925256,11.550210507069,0.08209902425289427,0.4028943217550784,2.429572352544944,0.3344478428784579,34.991505255429615,4.762393315811692e-13,0.8018470929638879
2017-12-31,0.008827894041862822,0.7117596864501002,0.01801176048276374,-0.004255729197153918,0.1573137393037413,0.16647246226583323,0.005072558152426563,1.5205681232627297e-14,0.8082861151764794,0.9823977225175633,0.022095530231502642,0.39961233592509837,2.974828471450218,12.045476181815804,0.2443346938490014,-0.022208657749151713,2.386465672346584,0.8518898062431052,39.96764054170325,3.93757737367204e-14,0.8192048228152023
2018-01-31,0.008743572424540106,0.6961585457561232,0.011056105608448566,-0.026552685110799362,0.150853363511973,0.20571915313051453,0.007988161446624365,3.7599542487228773e-14,0.8854743584539586,0.8951287486473746,0.03241229879080251,0.3190579745246506,2.800027836015519,11.688841955897466,0.14500367424688337,-0.13270268225563936,2.220644494854393,1.0096311628730752,39.18577845372598,5.370761339786332e-14,0.8161834582167756
2018-02-28,0.010899201625459447,0.6571845441928383,0.06008582553163136,-0.06958137399160433,0.09500019328224235,0.24653985667451556,0.0014545585641822436,1.6317263671035829e-12,0.4365768165393993,0.7291202962765129,0.20968692651922063,0.23214333573679455,3.440462447437351,10.382764220954368,0.786511139629092,-0.348929326201317,1.2766318167990038,1.2147865245960197,37.15510948506321,1.923652366354288e-13,0.8114694342112201
2018-03-31,0.010613296530299377,0.6599295304122105,0.06403444270132427,-0.09306166446102286,0.09383567687814169,0.27513333876106627,0.002037296058088553,1.4954759538523884e-12,0.4138117728911779,0.6420326143811876,0.21602487946039856,0.17924406119497674,3.3189190992368274,10.415373816640903,0.8265124752882168,-0.4687018358668351,1.258694598551208,1.3690296596469882,37.02230961304289,2.0311658043740795e-13,0.8109058247270046
2018-04-30,0.011514699419801176,0.6615384259820232,0.07545181306228625,-0.10664747681193987,0.09354537936180943,0.2897087890265565,0.0007624594715763497,3.618717433666648e-12,0.33606111784423276,0.5979939260878291,0.22298890487350478,0.16126888960584654,3.668936816555513,10.087253948318942,0.9746545128083476,-0.531872047280347,1.2394346228304618,1.4294348244484592,36.272076182875544,2.770077837653501e-13,0.8076574155800323
2018-05-31,0.010809433468679625,0.6861671729279417,0.053806690810920835,-0.07822924432631269,0.10917247985430958,0.2674645629769645,0.0013573924837023384,3.306359191808635e-13,0.48704908907980204,0.6998658009853859,0.15365686886909133,0.19859476315267702,3.465190058177196,10.988225894471844,0.7020371108132005,-0.3885093198422009,1.4566163288595149,1.3090340944957741,40.88702748232448,4.43827225165037e-14,0.8260402340343931
2018-06-30,0.010954478204994036,0.686425484990101,0.05684018090943542,-0.1211575045627947,0.09978625299573517,0.3019930805918751,0.0011503048870019318,3.6378907980588273e-13,0.46428164163174646,0.5502456149323625,0.18916314679793383,0.1454868035298342,3.5241197807032973,10.951469961069218,0.7394799946939139,-0.602911348823943,1.3376871749254522,1.487003450376472,40.85956174929981,4.484584216631726e-14,0.8259412291467427
2018-07-31,0.01045363349618351,0.6773388517988647,0.05650355580578785,-0.0921874441656077,0.12544032297571234,0.2739615945561442,0.0018466162589120005,3.6094581308907336e-13,0.47242155148037146,0.6409701371740041,0.06614128800161738,0.1772432606464578,3.34779803841493,10.824362493121287,0.7257778447194766,-0.4701004453751347,1.8919123664954596,1.37481022633764,41.49512674833638,2.1778915817851243e-14,0.8248298645997199
2018-08-31,0.010569553635436477,0.6832194902525448,0.06732697449173339,-0.11309647999803706,0.10983530679768497,0.2719130601305636,0.0015206598030685524,2.1130342544476205e-13,0.38256067164095664,0.5712135724264831,0.1453074511468536,0.19005497945473682,3.424530182212153,11.161343975377626,0.8837070038788076,-0.5713551208905212,1.4876855849109538,1.3349316115817118,43.010707800093506,2.0232846896723196e-14,0.8333687352038248
2018-09-30,0.009909435768407897,0.6350949290716489,0.11155593804449092,-0.0633467493506126,0.1124246467548088,0.25125628377964077,0.002198359605368988,1.0425077727956383e-11,0.1645698067637739,0.7454389785676189,0.12426229241354289,0.21137591934478692,3.29121859036651,9.70104464685085,1.417960854343855,-0.32709560776144747,1.5728696024189202,1.2718123389814973,42.216204708732675,2.703980906574505e-14,0.8307004727727278
2018-10-31,0.010412822983154936,0.5898864952558915,0.13937007744443963,-0.04366133357909298,0.12380690086360978,0.22615564462655569,0.0016727207489833531,1.6726442394070192e-09,0.10027182807415302,0.8204876066489031,0.07083032994136565,0.2560957109513619,3.397624843681499,8.00118714196438,1.6868946103195208,-0.22858164840570322,1.8616646228412737,1.1540203370986686,30.78576782429874,4.7077336914118444e-12,0.7841296762006053
