,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,0.0060889393733667705,0.9665260594606147,0.5517272502627939,0.6055019216590575,0.15174987493665326,0.313704297697962,0.2731879659031123,4.622298288272103e-10,0.00798502962676133,0.01956805755420066,0.3019619183081776,0.2582242333832581,1.1122910845242129,8.370224260540086,2.804375320635507,2.4406491483125956,1.0468448413774676,1.1482767996199479,23.117496251863148,1.84498406765753e-10,0.7247480615488839
2011-08-31,0.006532381363856054,0.9592260104256328,0.5299282575089274,0.5997543008991579,0.15987664322649797,0.31777702824399234,0.23977062976711142,4.983203410139294e-10,0.012211271408690601,0.02266895142292932,0.28403081083148785,0.25550638581075497,1.1947932223771929,8.344586939096965,2.6351879177290343,2.378293770891826,1.0870843365281773,1.1549727779737549,23.05526145562456,1.9142403198649713e-10,0.7241855890076863
2011-09-30,0.006186137326380679,0.9653447377017492,0.5452852543469792,0.6050393196775464,0.15518505664899745,0.3052026917725386,0.2579424753316742,2.4805711105749284e-10,0.008845726167224946,0.020303955662354406,0.29305394316287803,0.26861478969179153,1.1484956665904207,8.508973455410048,2.7600407541298,2.422219699906069,1.0662153681324904,1.1226851280389705,23.989376115606323,8.148687243269537e-11,0.7277565733325362
2011-10-31,0.010065998855032999,1.0260350135154637,0.4528985027154425,0.5953256693072424,0.06693976945204887,0.25763053156199633,0.06264066962803233,3.195250410557238e-11,0.02526765277868064,0.02331265728466577,0.6255281392423893,0.3620499668396556,1.9165763043937527,9.125805185464666,2.3266985874837167,2.361103514647271,0.49192764228130653,0.9222863491317731,27.992599454677833,6.271699079739413e-12,0.7541391199836451
2011-11-30,0.011541330649987669,1.052226123779215,0.4699054866261494,0.6088250804906343,0.12622310713673537,0.21050760332881288,0.03304753282097453,2.2173234317127103e-11,0.01961451624406663,0.01856140290665672,0.32705017892738575,0.4393962518349144,2.2099281052525512,9.25027279118457,2.433995029627213,2.4570349717700615,0.992545136055345,0.78120900344999,28.659509584656565,4.407068018816253e-12,0.7586363585180161
2011-12-31,0.01215695872156524,1.0198958275137515,0.5115206750485126,0.6656402870654694,0.12504670858068426,0.10887957655713283,0.025121948308442506,4.314985612387666e-11,0.010839918550468682,0.009566691416856834,0.32151496032010485,0.691707940836219,2.329178622072467,9.02394550481182,2.6759055726904157,2.725410998496341,1.0041105261704195,0.39949504137130026,27.560692494779556,7.90888612158413e-12,0.7511360955021122
2012-01-31,0.010519831625330248,1.025628097690708,0.4324239798180599,0.5157449360736811,0.11778576956512818,0.24491944005357477,0.05337902691222388,5.3918562837850535e-11,0.026356390826879548,0.0225534692771361,0.3571923676982217,0.33644863124796576,1.9922326922260356,8.948684473707159,2.3085635584587894,2.375169027960256,0.9317614224243739,0.9732062677722805,26.65439866589777,1.2984783389962004e-11,0.7445899408858337
2012-02-29,0.011152793183868066,1.0383982031357792,0.4185172262096538,0.507631131128346,0.12125132812111436,0.2636245266731931,0.039608325317393486,2.5943782716115797e-11,0.030685437412039024,0.024396878755912996,0.34306814522068363,0.2998402012132579,2.1273365086030975,9.116443699553628,2.2404180454442715,2.3393589417654415,0.9595059637050659,1.0503977579432484,27.259156326932423,6.685259072094624e-12,0.7447471540002384
2012-03-31,0.011871833007304418,1.056224924567629,0.39643178955190195,0.4854259668233588,0.11750014824108343,0.29307404955822913,0.028376797801736783,1.2641451197264005e-11,0.03995195024372635,0.02736454231070753,0.352450907276749,0.23261921089236917,2.274431417382466,9.357664679265572,2.123450816675852,2.290131101926411,0.9408072400661981,1.2120105013518416,27.815765271259398,4.918758602831631e-12,0.7487140109436078
2012-04-30,0.010624763573984956,1.0605893640237074,0.3760124425062688,0.5773696657535211,0.14681139803796425,0.24367634448876224,0.05365373502789386,8.713685901100446e-12,0.0427028147608585,0.017574470681188326,0.25128987266043384,0.3269452048828072,1.9882811099867708,9.483469478623459,2.0933617517888057,2.4769938826004916,1.164075486798915,0.9924474851126996,27.683394300327624,5.288883161789906e-12,0.7477818414848117
2012-05-31,0.0125238456134237,1.0969660161951804,0.2873150099325257,0.4637562490444509,0.16116171775722019,0.33996728897886175,0.02461129025368179,9.870291772894313e-12,0.09630200856733384,0.047891434814139634,0.21023208615011615,0.16000360641526867,2.335626843121233,9.441254957920627,1.7031356906883222,2.0409617459797222,1.273384771073785,1.431678969125465,28.23530349570363,3.915040380318771e-12,0.7516234409057146
2012-06-30,0.011367104233188262,1.0437904184806397,0.2791142961015452,0.469351686195555,0.14928648194500602,0.2691341893088607,0.03333844893845622,3.678019054067539e-11,0.09013108290130152,0.03837477767576604,0.22479144453070574,0.25462266875240874,2.204039674390318,9.000193769055196,1.7367322807691,2.14153456009805,1.2329504108173541,1.1557937696642022,26.044446421657465,1.3279900756114126e-11,0.7356397020374335
2012-07-31,0.012208197596823577,1.0254336120721035,0.31935246404679446,0.46222442898286514,0.1430520095072588,0.2830194920202321,0.02211120610665291,1.2160557978403978e-10,0.06971871967225728,0.04063006729009212,0.24048569386844218,0.23204536291542016,2.3810927218547113,8.605906698378694,1.8636826275516596,2.115868244208109,1.1914834197951898,1.2135277697306448,24.70137059942805,2.917725350552933e-11,0.7247821777795023
2012-08-31,0.011933912098273923,1.1231034727719917,0.27932583237157005,0.33111328364622766,0.12435843833990924,0.4220121295108309,0.03423178826776088,3.9912776302500906e-10,0.10358082481062993,0.1049272355980292,0.3133395320801955,0.10884369696637154,2.194359040078619,8.28239113836546,1.6667292847386674,1.6600402744959326,1.0214423289815053,1.6409773137951609,23.541168892879888,7.89699760347745e-11,0.7192191513316788
2012-09-30,0.011273738565481443,0.976457356447807,0.3972142797633815,0.3682619438659208,0.2110458078825907,0.3179296662345179,0.030679401620983357,4.4246434335550865e-09,0.014491816795286825,0.04787062268736523,0.07069731701390333,0.1762124517348041,2.244831208990042,7.554640070232152,2.5621175752199994,2.044565411842494,1.8595989264507256,1.378168886862252,20.47050040055141,7.260593280791854e-10,0.6936285467917394
2012-10-31,0.01150886213192873,0.9286072517598318,0.36699394802529167,0.2869912178209484,0.22120474473212898,0.2845900089393966,0.020329434214359926,6.3240323309816855e-09,0.016156512057953997,0.09716375988798799,0.04698343411794385,0.19673362794180566,2.4216915189106034,7.438440825206134,2.51745809858653,1.7007362867077764,2.0532016555485355,1.3139699366165825,18.174313187989558,3.505662202409448e-09,0.6663344649661713
2012-11-30,0.011146626415597676,0.9333713153831288,0.36873185131898406,0.28316225508503706,0.2219149327415191,0.30247865600459084,0.020655966718842483,3.365922536126841e-09,0.014534408048161153,0.09733176498757762,0.043920660885368244,0.15762685235709542,2.4122885146160136,7.589904284451876,2.5577837931150467,1.6987495875578555,2.0823213525019915,1.4407831903357005,18.62518351679721,2.0121592642179273e-09,0.6669843373308546
2012-12-31,0.011262486763831112,0.9301165131987342,0.3771556214036146,0.28403202187431625,0.22388859962229374,0.2975968494125868,0.02124242596045253,4.631849801667199e-09,0.021943894499389365,0.096428435924395,0.044008562712030554,0.16835776497755722,2.400497756652421,7.487507301779366,2.3867754719856986,1.7035183263384404,2.0814090109266,1.4035761997207288,19.238095161054275,1.3038141453750375e-09,0.6745332854410715
2013-01-31,0.01266558389553261,0.9121740504526727,0.2711678380364159,0.30027723816881763,0.15088451661937868,0.23478296244734784,0.010967874747650078,4.894606918489269e-09,0.09931833323041858,0.07080648192086869,0.1985728246498946,0.26555942187691944,2.6712318510975397,7.469840000047308,1.6883902284100292,1.857473249958022,1.307874860654236,1.129564942187919,19.326217815194017,1.225909993334604e-09,0.6755906016845843
2013-02-28,0.01392368930763031,0.880856656565179,0.2679286557908893,0.2986532215145987,0.15197347709193307,0.20102681829207203,0.007953927232023516,3.136098440063118e-08,0.12896496761463172,0.08773617099342679,0.2282326558201105,0.3631326682727687,2.7977313272843536,6.879684372792835,1.551061392896289,1.751415686337461,1.2241682207152613,0.9201857748148103,16.64110581573949,8.784007847463733e-09,0.6399508243881089
2013-03-31,0.013011334432354941,0.8523055979365358,0.2878671183157313,0.3681604985071766,0.14006346007234116,0.12370535257220189,0.015582871338301685,1.6260443994549745e-07,0.13040715236228562,0.04380950334282017,0.31194291345215597,0.6040093053878772,2.529308495835366,6.362419003033413,1.5450656356251122,2.083477362917429,1.0244339004567597,0.5228895476231049,15.952113892446405,1.5051230742971992e-08,0.6295066603398801
2013-04-30,0.012426409928935563,0.8688781614345855,0.28264431892785463,0.3605907951537656,0.12884698299052277,0.1607066946403218,0.025632271493303146,2.974888567985978e-07,0.15957365197168297,0.05384789427857221,0.38629696918534095,0.5519049789676271,2.3229757783718,6.205559018625968,1.4346237145521268,1.9897697750420682,0.8764418245533657,0.6002467097636934,15.705966895222653,2.228708409018697e-08,0.6309957858147107
2013-05-31,0.013098095105874067,0.8680752597934706,0.25812202016345176,0.34309207891921917,0.11763876847207513,0.1576462591611529,0.016393320920051115,2.3806995538536906e-07,0.18741667635614265,0.0614455428825568,0.42237652052649655,0.5566148562275104,2.5084733916652184,6.243059094970108,1.3418149297586266,1.9257738215674547,0.8108431514062873,0.592984380613937,15.875999849648233,1.5988307380956303e-08,0.6283155914899727
2013-06-30,0.015959775185757336,0.7844326604672153,0.2188742730251244,0.32501430243470997,0.07152337230268235,0.020995978974322788,0.0024862760045425763,4.2877710917740057e-07,0.24947004846215698,0.10606010855523487,0.5834902745354296,0.9329056729369183,3.2286185831128633,6.030085051204287,1.168631197581589,1.6534870000192703,0.5527800074291372,0.08472118748073411,16.191355845661647,1.0223145586694322e-08,0.6279662844274182
2013-07-31,0.012567839492753887,0.8503394434715875,0.034913681523014536,0.30006403463287173,0.03025332524295301,0.05402614842166606,0.02053174926666152,3.612419623244668e-07,0.8577621147577614,0.16126057090503285,0.8248791403426369,0.8375547238331245,2.412270748916697,6.083019539300272,0.18038375226467257,1.4272767284360413,0.22272995397519052,0.20636231776032296,14.58942444353614,3.8292176937080675e-08,0.601583474492848
2013-08-31,0.01143229632239693,0.8863170957716451,-0.03908185026792988,0.2545873127876733,0.01636170272006529,0.1167847483119237,0.03177098797515889,9.28588832824091e-08,0.832652341372873,0.22697172256656206,0.9047748038743403,0.6524593525781892,2.2232422801898055,6.46988881777996,-0.21265178776675753,1.2265972505031302,0.12037405996526017,0.45366902499577805,14.382648544386367,3.859437390961356e-08,0.592607572937367
2013-09-30,0.008008061388790613,0.8872841670848362,-0.04873189269444711,0.19153032812078577,0.08478193438243319,0.16702859686266866,0.1452920684880735,7.902329946845624e-08,0.790556727116232,0.4382248544018218,0.5408228305990472,0.5574874560609931,1.4853435429795736,6.5529615526314515,-0.2673717836711978,0.7830235920554364,0.6168595086406593,0.5915396574143016,12.857841628181303,1.76900771224369e-07,0.5685076068542019
2013-10-31,0.008516106284136462,0.9178875849898327,-0.06956207961060099,0.19903694235585342,0.07731979112488588,0.17799806170593824,0.1289372793361962,1.7106861366661337e-07,0.7112060616441426,0.4247169405877437,0.5811254664837004,0.5359052905101119,1.5511770325595537,6.346524904637523,-0.3729486363165343,0.8067258337401226,0.5563862777178119,0.6245470126047543,11.758236999798498,5.703436596786647e-07,0.550061695228938
2013-11-30,0.011537068778322192,0.9277942837383489,-0.22428531168243643,0.30337251808002097,0.007817242401918926,0.11987613490181562,0.03910430129105872,9.606720449711556e-08,0.2660146517036726,0.21842191406052405,0.9563714741797964,0.6534702990825405,2.1349449942269065,6.527416692124923,-1.128472433767283,1.250904346041021,0.05506036979155675,0.452423885084709,12.292251346802804,3.45536619046054e-07,0.5620202112691415
2013-12-31,0.00927981098712507,0.8424284904859485,-0.20171308387599565,0.25686242304204787,-0.021168918064699407,0.17881779988748386,0.09527919415501152,3.133332567886321e-06,0.30516815968434846,0.3032445985370809,0.883573285017565,0.5087981466165747,1.7107577486120464,5.459878063994251,-1.0394417998083125,1.0436432469763932,-0.14742849176413564,0.6670065751257273,7.973227745113407,3.241138591466703e-05,0.44777022844872205
2014-01-31,0.00725203581439731,0.9856932487775116,-0.28795914606176376,0.21390987479963758,0.06976022262020455,0.185366287650832,0.19831449399054266,1.3753514129759536e-08,0.1467735989406571,0.37933581717165654,0.6332867236863102,0.4912944138948677,1.3086441303294416,7.140556768261048,-1.4805011375428503,0.8892223600491175,0.48088276901086985,0.694808310690377,12.39476746331827,3.1428617043298595e-07,0.5642435588335296
2014-02-28,0.007559393031413718,0.9619439556232843,-0.3630213112066007,0.1880789995801094,0.017762202382045233,0.12589817360910716,0.18217257069571965,1.2069498657868993e-07,0.06409081017000863,0.4582674318418426,0.903451628802194,0.6552510827584135,1.3589549559739098,6.49190942800726,-1.9070810551610167,0.7493380605995041,0.12211479196151978,0.4500225226733954,9.215066376856615,8.2766864811515e-06,0.4885539071176911
2014-03-31,0.007076334373206277,0.956167361574231,-0.30943043442581164,0.2944140492689712,0.0635830061335832,0.16818229371684615,0.20983889310716886,4.498608012811928e-08,0.11770168456615185,0.2446339925852527,0.6750539569812091,0.539879617801872,1.2750398767467606,6.765929110227418,-1.5998548544584965,1.1813084182108071,0.42239844165418056,0.6184416806772841,11.296086619417371,8.891062473530439e-07,0.5391725972246093
2014-04-30,0.006342766696979646,0.9440621128683165,-0.2745523407823777,0.2952271119327924,0.07324830577256072,0.18834584946763128,0.2551862608971089,4.745593311378297e-08,0.15606658676890972,0.24284990380234012,0.6282024631656752,0.49101002202272825,1.1544010446858928,6.711106102463387,-1.4456455895362266,1.1854104039964635,0.48801677701712187,0.6951017385847497,11.136363839548364,9.148223408673951e-07,0.5296912163950365
2014-05-31,0.008374413559279623,0.8927477479464259,-0.32016677954441103,0.3517532044805471,0.021482317463571696,0.1812311836162961,0.15072284059727045,7.711872086208153e-07,0.11431273728780991,0.19519286168637298,0.893358855619926,0.5281585041913064,1.4657878239599256,5.875526014542977,-1.6152786549521607,1.3180006539792046,0.1349329921098938,0.6365161612434281,7.866788776945438,3.3717358330115704e-05,0.43830225036609316
2014-06-30,0.012278673863004588,0.7078410107531814,-0.23893789572608998,0.41405867982209477,-0.09530247484364997,0.13944981646045687,0.03517520863252738,5.894188306133134e-05,0.21278075498087512,0.11654552744071683,0.5578822358359039,0.6113545226514455,2.1843644082557776,4.518767204882965,-1.2672402768880353,1.606035167336262,-0.5912072156945567,0.5123742787034417,6.234566409903702,0.0002587105279389205,0.3783686640266841
