,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.004315235928534881,0.537650414986357,-0.033059094720937245,0.041125591956062094,0.03352343195385936,0.12302392106923302,0.11315763740791177,5.893303290165369e-10,0.7042912450361141,0.6653020692360498,0.5714772061105808,0.3066934433214931,1.6188036719534178,8.037424255691452,-0.38219428969793534,0.4357524186792307,0.5704627730791746,1.035090595958519,19.28921653591065,7.850101405289017e-10,0.6653233100338984
2013-01-31,0.0036487578986872,0.560100778905086,0.0368689734106597,0.019799273686835768,0.07735198205563903,0.1797850731163962,0.17973726169833396,1.6480844201359543e-10,0.6726764025793778,0.8298194364111435,0.21866983717373573,0.13247605448360297,1.3648713329325348,8.442617344950035,0.42552910739015926,0.21630914291898284,1.2492196993218956,1.534956864016278,20.135043825431122,4.292827052748299e-10,0.6753137190582756
2013-02-28,0.005291260314069584,0.525521032900089,0.028001546900692256,0.018927126559668647,0.07496845055628183,0.14246221921018712,0.1089522140305582,6.944234055697026e-08,0.7942463894831339,0.8661739866270235,0.33118943584937055,0.3219275203386342,1.6385855359471484,6.5587459496378555,0.26250537854640565,0.1695805483256947,0.983377369111411,1.0026149711119954,12.327029741034847,2.516289771070107e-07,0.5518104608379549
2013-03-31,0.004751579431911094,0.5048668004065235,0.03433373471207986,0.0653828480606364,0.06269375710071332,0.08540653360880486,0.15846785884495757,4.0348584039904036e-07,0.7624548385324691,0.5731729106587458,0.45008665204820997,0.580325035349884,1.4364274152488492,6.021312431852268,0.3042784313919697,0.5679401964952681,0.7625673113686399,0.557340548263287,11.752593918841225,4.3835877727874814e-07,0.5389070695558815
2013-04-30,0.004728084840187197,0.5014651984506083,0.049400494458564585,0.07604037768053794,0.07896250489002893,0.065733472393264,0.17788913545590143,8.18080999456808e-07,0.6750772373115613,0.5230732206290869,0.3659225821235327,0.7030047434272766,1.3714189862686046,5.830521907092328,0.42228645729860476,0.6442773763712113,0.9145223702927197,0.3840101393397012,11.193601365743664,8.643269115717704e-07,0.5310937312648887
2013-05-31,0.005425141682258779,0.49926515138776356,0.02640468591116881,0.057716596853411205,0.06979110577563849,0.0631133047180996,0.11947448329723354,8.897370676469588e-07,0.8208559446227104,0.625971497290625,0.4237977422767203,0.7154699597566325,1.5901891934343761,5.7797829310371664,0.2279010285005523,0.491104017552413,0.8079231502932565,0.36704933296084197,10.884930198491954,1.043071830757378e-06,0.5179442678429622
2013-06-30,0.005384058468103961,0.5030356483786352,-0.0274522784608199,-0.04176449129756657,-0.017429891446025733,0.16424875912499837,0.09261374064307475,5.174232690649626e-07,0.8180290284073137,0.7407984850873741,0.8369724618626101,0.3081126178737015,1.7229922085155382,5.972043128772418,-0.23160052253739444,-0.3331000257357328,-0.2071129035643654,1.0323441165983258,10.393986196737963,1.9382126190628224e-06,0.5107096469608049
2013-07-31,0.004607886548054869,0.5543431962950898,-0.1061497116551123,-0.0047997653841576615,-0.0011751328625985921,0.1285576312001722,0.16601617256932724,1.4149420449828734e-07,0.3895125002363028,0.9710336899289079,0.9890560369235202,0.4387515737584552,1.4102212866978145,6.341205500011099,-0.869728014451611,-0.03653422905974654,-0.013800555055988576,0.7819242441615496,11.846307052695632,4.000083514381322e-07,0.5410626019138587
2013-08-31,0.004507137518452262,0.5284684034290339,-0.09802614197015251,-0.027285327727952877,-0.043154523704171166,0.19302419258726553,0.16225783401424726,4.3756941958636e-07,0.3930418164332792,0.8341117854399793,0.6196000103113717,0.23779504926176195,1.423803130150851,6.023815908201864,-0.8634431968416122,-0.21080230632202057,-0.5003077239540665,1.198448309909086,9.714608737413181,3.948230958342698e-06,0.49194474834817914
2013-09-30,0.004047765043905968,0.5228915883053855,-0.08466309579144683,-0.05444513874277844,-0.03865155410459367,0.22536275584063295,0.24072564545023817,6.257165654074692e-07,0.4663736991602353,0.731525770647752,0.6652431744416583,0.22371097809454005,1.1913257193427833,5.940873707967232,-0.735602691043741,-0.3455663013050577,-0.43599659209728236,1.2363823175451976,9.049068499345438,8.944125700208705e-06,0.4777159342463433
