,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-11-30,0.006414949935006836,0.38131311698506376,-0.15847260759479895,0.25482935644102517,0.06566127562099308,-0.15171107252180804,0.0015773823891477403,7.811598123271459e-10,0.006928298993762416,0.045666658252072195,0.1749766371241857,0.2532998142795644,3.426808685556035,8.339557859937214,-2.8694314444654623,2.0723070982281917,1.3844758869943405,-1.1614973878932418,25.106464838996356,1.1459948020808766e-10,0.7508289984550638
2018-12-31,0.006614305706427508,0.3794572685922968,-0.1556196316168622,0.24132379020952643,0.059506427788598784,-0.13326443219955725,0.0009319210243543966,8.555952729180089e-10,0.007695661558420619,0.055314682910381,0.2134355908797718,0.30202409501836047,3.6163283218252005,8.307406085850317,-2.828109643086431,1.9825159419264728,1.2672432127639772,-1.0475552441737743,24.904693547119262,1.2765131522920113e-10,0.7492531941049678
2019-01-31,0.006639832652650304,0.3769883714481152,-0.15306573236524995,0.23527672195266622,0.060822938071494935,-0.13091280433219893,0.0010561995217093082,2.2152153477240344e-09,0.01018115876358738,0.06754783574818532,0.21114017169887145,0.31752778317241803,3.581007229389995,8.047656504671385,-2.7211432626949374,1.8882631904823057,1.2744662716907105,-1.0144613533733924,21.32278525709128,1.3121367401870464e-09,0.7226448259411575
2019-02-28,0.006481620308023876,0.386947270206683,-0.16246272040494833,0.18854406049924727,0.06347732080434551,-0.10353519345913544,0.0012422040621923613,1.4661214033237955e-09,0.006938161428072604,0.18316459664654222,0.19503044034131778,0.45396387618201783,3.5223177675347412,8.195005770998062,-2.8741384008798354,1.3587746428569691,1.3218889950604507,-0.7575079566403246,19.668002392215975,3.577273424330981e-09,0.705304545299047
2019-03-31,0.005835739786025826,0.39197489106424743,-0.18079719372738942,0.19136031953414806,0.0644259787617503,-0.10235518272234025,0.005220838208595804,4.920765842488205e-09,0.005087122163700068,0.20573056806754483,0.21903250613048428,0.48504922740165457,2.98523048164131,7.765264327373935,-2.9952746983494754,1.2900741190341805,1.2522279390371984,-0.7059165266195565,17.18526931226536,1.814677703632757e-08,0.6748003994263551
2019-04-30,0.007136449331509303,0.4064036678171655,-0.1641782431513466,0.02554761196218719,0.04851816352379379,0.013773542192237663,0.0008713076067890366,2.3068762533829014e-09,0.010316794571530103,0.864815863308243,0.35391383433600687,0.9243011958016798,3.650212836096772,8.033231146187834,-2.7157923731006743,0.17154028924435535,0.9398703321214761,0.09572472311643074,16.29935431427651,3.368736826228842e-08,0.6623282238162291
2019-05-31,0.006382139273893188,0.3873038420871513,-0.15396355563558156,0.028512966108970972,0.07080793399245454,0.021715561790194488,0.0020523456961187635,3.827093855136399e-09,0.011847012185038126,0.8421951891195092,0.15904674834161237,0.8753678861012874,3.338378986907026,7.8538506897319875,-2.65956895035127,0.2006145971423911,1.4398779716501,0.15803016652666455,15.317473893252746,6.869685949636467e-08,0.6473376644346576
2019-06-30,0.006407455472721989,0.397890704820024,-0.1454740018549733,0.011150971321335565,0.06572600186447819,0.043215398464909204,0.0016399304721062,2.6983520822981853e-09,0.014132786959820225,0.937543787731389,0.18591161034836634,0.7506905156079934,3.4210075892924734,7.977544168994446,-2.5870046345108793,0.07893916858398285,1.350075069652579,0.3203141661990073,16.15545630113275,3.732762792086082e-08,0.6602115027608879
2019-07-31,0.0063934874487678785,0.39772988497386796,-0.1462840837781325,0.024177337700434606,0.07049111212777096,0.02149332061019989,0.001539283685220663,2.351643376030962e-09,0.013220295533051478,0.8651688968388653,0.15855259188684895,0.8738274072699637,3.444202661108058,8.026395917979897,-2.6145724659245078,0.17108778116751405,1.4416379697492803,0.16000058639917333,16.40368452117717,3.128399791666544e-08,0.6638464898589178
2019-08-31,0.006166267699350619,0.39042813762890155,-0.14156569712779885,0.07192192167729261,0.07284839853481304,-0.028901726490482244,0.0016895246580912338,1.4207948388842254e-09,0.01461783770042323,0.5594771301853806,0.141305154130078,0.7971966262001579,3.401793135684796,8.129040820124903,-2.569078807772402,0.5892514911735615,1.504964306563289,-0.258942331657094,16.56719396409787,2.2120353258003293e-08,0.6605450775265331
2019-09-30,0.00609903649242035,0.357357916805668,-0.1300788004771665,0.02295611494716495,0.03767276545797786,0.02222870162729554,0.0005308029305329291,3.5367078254068298e-09,0.010897137188272966,0.8378073921764597,0.4060209913048819,0.8305175217077656,3.826543535782206,7.88172612655734,-2.6936116307270037,0.20627368250838524,0.8413674799355148,0.21569079964967852,14.32437550827195,1.4570450301345826e-07,0.6307583153430665
2019-10-31,0.007445111336497841,0.3171277490080633,-0.11527161282543355,-0.00767866623369177,0.012470121785369655,0.024663443618650666,2.648187916560011e-05,1.1011359628202848e-07,0.02640390552198599,0.9436968149195083,0.7618399318998268,0.8004214525845939,4.90113209645462,6.797907078646303,-2.327820570157276,-0.07118087600197029,0.3056642739801073,0.25491305223868405,10.64429674727447,4.3768754594880295e-06,0.5658371765216231
2019-11-30,0.007012806288109652,0.31197867009044433,-0.10131206189694428,-0.023209694297253995,0.01667560784698645,0.04144421592483277,5.340909078719881e-05,1.3570834480161138e-07,0.053105604512300196,0.8298950641185316,0.6811421492412463,0.6726279051466559,4.658889694325789,6.724300730346925,-2.008377647695616,-0.21659997712027226,0.41468132369196087,0.4264601127803537,10.663075906002073,4.304310494871268e-06,0.5663150043541101
2019-12-31,0.00647841529466055,0.31791869029820435,-0.08564950847490493,-0.0033634948954422653,0.010287598426105275,0.030078211730591466,0.0004495385667350128,4.260323076671806e-07,0.13360671362312013,0.9766973536316328,0.8207886753113037,0.767741893429801,3.9570164426384005,6.484035326069834,-1.5432773955194972,-0.029462754980698627,0.22859419029401565,0.2981136753774522,9.197598168561845,2.4958173793100066e-05,0.5465940663582889
