,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.016812965391476756,0.7860495134051143,0.08734566289109011,0.19220211849909874,0.04813915483788908,0.4470421939726355,0.00038487452390660403,2.095967782694123e-08,0.5994793803347387,0.27054130201979654,0.6735532767044068,0.04646909500852081,3.868014029441216,6.92601628268272,0.5292597393318447,1.116896425312817,0.42431649730906146,2.0532112589078864,18.02731137027072,1.998389815488382e-09,0.6492206208209196
2013-07-31,0.01658431538948523,0.7594165029112683,0.0614727939711207,0.246617917440704,0.02759035018569061,0.45618099811479673,0.0004211914167662645,6.72091134016402e-08,0.7052789350386672,0.16333245312741956,0.8076742066786741,0.042107141743471424,3.837888696469074,6.568746101352175,0.38085260623224343,1.4194297490311958,0.2450056695370337,2.098037988437483,18.114894392194977,1.8703320675792845e-09,0.6503881086169689
2013-08-31,0.016214165994851062,0.7703198259804309,0.038416548560782374,0.23166799078296957,0.02356873543433583,0.4753374555444985,0.0004946881018648688,3.7432067376863195e-08,0.8031857882217717,0.18780198974306503,0.8361945207524257,0.03230817942091384,3.7839333665860555,6.7479881587606485,0.25084636426770784,1.3394509262506045,0.20808282595473054,2.2159021611386014,16.12155506158155,8.918188113710495e-09,0.6217347132325282
2013-09-30,0.014948314074128359,0.8046953287573705,0.011540037623003638,0.13186664060454154,0.04592311325862199,0.5449415626279289,0.0020091266139747404,1.4301032140891631e-08,0.940210421004098,0.5241083343986989,0.6925161496034076,0.026702930518035847,3.3052490799003937,7.084656988361593,0.07547827720169989,0.6426650717015843,0.3983150579777169,2.3006758060040475,14.962654687508968,2.7934031629469925e-08,0.6080592543641854
2013-10-31,0.016155517363843734,0.8774143878600101,-0.037956119903488565,0.14970366540729993,0.028191759255533688,0.5710069245015068,0.00078164940500198,4.2925621965488166e-09,0.8023843675868115,0.45697305649225395,0.8029847351569208,0.01752998711731163,3.6436656903721456,7.511879359068434,-0.25197394546933105,0.7513150130163695,0.25119169488939913,2.4807819715273833,16.172337398646185,1.2650993922514116e-08,0.6329102225760859
2013-11-30,0.018965166521359815,0.9043428096463528,-0.1992615946537174,0.24592310869098402,-0.046146771935832845,0.5587581266731952,5.766919936761976e-05,5.466945927688487e-10,0.2050446388914928,0.2000230793812267,0.6783529052815084,0.009923145644316506,4.511646988193342,8.179183986735868,-1.2888458151967972,1.3035702710492783,-0.417843945579505,2.710964858880267,19.101800082655867,1.4347119662013914e-09,0.6728843433167306
2013-12-31,0.019066938524073374,0.9494047343292558,-0.24066080399980458,0.2838965338918097,-0.026271865168469424,0.5189103378723922,8.015401179594746e-05,2.553438574197277e-09,0.12733299794197825,0.15529606508000174,0.8193392203575242,0.019792867850166027,4.4182546048662745,7.734311831019773,-1.5588052463923086,1.449879701515237,-0.22998211015914646,2.4329438057210293,16.844963637060125,9.285451059608696e-09,0.6481892905350102
2014-01-31,0.017704544958715658,0.9298378950277862,-0.23286714233157932,0.23148175053335632,-0.02649883608279672,0.5624603935328112,0.0001641924677705512,8.594724339593986e-11,0.12620478638855753,0.2165953887292999,0.8128028423346273,0.008946589087316884,4.169969832442432,8.791926698369476,-1.5626891788866375,1.255980283664471,-0.23842109556280383,2.751773735513714,18.881943928350317,1.6757687499192185e-09,0.6701889478656106
2014-02-28,0.017017638638651997,0.9765784948383636,-0.254092602695126,0.2448614599094228,0.013690511116916437,0.4675467170085399,0.00017087504922283587,6.220100904559426e-11,0.07684265397544306,0.19170420699389656,0.8986345436725001,0.02849860391227706,4.168245386312447,8.979779723456536,-1.8187160419749684,1.3292105062511352,0.12824102098489434,2.277066304174934,18.73006119954548,2.366271745407755e-09,0.6733771359350865
2014-03-31,0.016125517398838142,0.9348979130414086,-0.22252171710311694,0.21723696156406164,0.0016974805253455157,0.5337368170164561,0.00024479040008370254,2.6257775299743758e-11,0.11795600954938211,0.23310406892412827,0.9875776277611774,0.00952202636128651,4.03747056275175,9.192592480800304,-1.5987120496121456,1.211208130765241,0.015669904154410823,2.72725615923415,19.90468535764702,8.219757783362579e-10,0.68236419629393
2014-04-30,0.015348145203307932,0.9220698072388722,-0.18556090065742603,0.21809857573895186,0.011939937280607722,0.5551044264568169,0.0004431964420540488,3.8487192426757234e-11,0.18802197671180937,0.23703862223674738,0.9137119744222153,0.007666131158263375,3.829134274730798,8.985123697950627,-1.3393370390773967,1.2004167556660759,0.10904504516121385,2.8082368489615277,19.198672175421137,1.0570937192253122e-09,0.669101493559928
2014-05-31,0.016268559196454997,0.9444052187750724,-0.1993594306866641,0.27953242821636487,0.028022756884767196,0.5119187517529971,0.0002873826975039168,1.145213478153238e-10,0.16729665671678842,0.15083487973365553,0.8067755719759276,0.016117564324785647,3.983866553799687,8.695916352447615,-1.40717125940592,1.4653748898520034,0.24625602485600348,2.5154548776661905,17.54345929232218,4.4329188926141925e-09,0.652770369723522
2014-06-30,0.015206288107615314,0.8844984988821809,-0.16498187759293081,0.2065991984331782,0.005128438370431394,0.5624430736216641,0.0007296751422750707,2.6185841482887296e-10,0.25851489005476463,0.27966820195299247,0.965301695703446,0.008881364246771713,3.6596637894997817,8.35606592981994,-1.1462203876171952,1.0959205254366826,0.04377482277327598,2.7510302065789927,16.484584467686098,8.10043368208673e-09,0.6324217790227199
2014-07-31,0.014092457507845959,0.9208431922553322,-0.17595640770374787,0.1118327533268138,-0.001207380210424422,0.5872996197512639,0.001553593429734223,1.4945292761796247e-10,0.22201091149394203,0.5631093154021435,0.9916619820135146,0.006542998612872453,3.4097432279380895,8.680370732908257,-1.2415524404332527,0.5833423185609163,-0.010519324621790933,2.877479609240539,17.584668328892334,5.36757821845497e-09,0.6585224038811773
2014-08-31,0.012930871382758677,0.8464393222296696,-0.07982306245911608,0.18446620230426763,0.03616861506506516,0.5818875196303901,0.005510748257062808,4.336632468706731e-09,0.5845357958477697,0.38860897405289374,0.7773640616578664,0.013509106480984648,2.943311485366185,7.561188710620161,-0.5514762344793168,0.8721408480070744,0.2847733434506784,2.590741985050736,13.243284717628585,1.714380012902396e-07,0.5873970865673397
2014-09-30,0.012798933939042505,0.8465385436597425,-0.07761424232920776,0.17635488409136296,0.03588978152166517,0.5776358508332438,0.007449055318872414,6.876030663320786e-09,0.6012184558812519,0.42726373025064246,0.7818617565950443,0.016064742532756256,2.831567347581766,7.464623802988271,-0.5271757276708641,0.8027186535615464,0.27891678330045777,2.5229805909706298,12.743634994590106,3.124892851617428e-07,0.5829948267899039
2014-10-31,0.013037515890995444,0.8527975715123796,-0.08418906410330358,0.18218565113973995,0.03303184564838232,0.5702431441382162,0.008473023634914164,1.5597074467217383e-08,0.5818993430948487,0.4209772347459979,0.8021520609291144,0.0198172827224096,2.7854006542046035,7.2472699147294755,-0.5556319641944676,0.8140345313505568,0.25242008042163705,2.438376987046548,12.080017163602658,6.586672881943047e-07,0.5746891753042531
2014-11-30,0.012229188417942316,0.8405310018986639,-0.10104740843121704,0.14285687547555015,0.0037100424155318158,0.5591931909679643,0.014083881445747121,5.0692876019172336e-08,0.511388766434792,0.542725893131655,0.9783115102905265,0.024858226384227116,2.5806820262706496,6.8564016844725195,-0.6632605409177407,0.6145361576257381,0.02737540440398348,2.341518477230461,10.560916931944613,2.685471066125552e-06,0.5383121247951135
2014-12-31,0.011326825977411782,0.8618430783693081,-0.09110268837059032,0.17890782424220963,0.01304931668912727,0.5249642213667792,0.018160405993542406,1.5933123020590508e-08,0.5375194419592005,0.4294927483183285,0.920709878702668,0.02854416020785109,2.478528474872224,7.2956706164791765,-0.6226978849386098,0.7993262713070236,0.10026018614136868,2.2841009547126467,11.986619287181558,8.373490295318585e-07,0.578650633954564
2015-01-31,0.011794954348889693,0.877721079190399,-0.1818813474991199,0.21812659709961968,-0.05210440814186726,0.6145863707641089,0.018195888471922796,1.3314659086084734e-08,0.21922046410195786,0.3573813444551507,0.6886383169782353,0.008332902042593385,2.4711587627276286,7.247104415902318,-1.2498000323304204,0.9319944852495047,-0.4038629617962435,2.7876227755411174,12.382012018383394,4.3051326791758714e-07,0.5753718078730368
2015-02-28,0.009967935032130677,0.8281124289682495,-0.28582712689438994,0.28410623343015495,-0.030636217501900508,0.6553812877565625,0.06922535085247072,7.307009383083053e-07,0.08268885129715292,0.30144600383358056,0.8377163691364914,0.011525315536837218,1.8713105873411227,5.9513563651366255,-1.7836256973497098,1.0479790143032741,-0.2062629061575457,2.6585284713665924,8.982652367958604,1.17498286217243e-05,0.4872625133382661
2015-03-31,0.010482404091593893,0.6643054640779656,-0.17160372077325675,-0.007910511709290746,-0.06879593300667268,0.6419314759799634,0.07289807814649174,1.4160868325706673e-05,0.30712933287073796,0.9771875617888823,0.6657487501382984,0.018762425177250956,1.8446225803596796,4.979346244363407,-1.0351769682837686,-0.028783927968238362,-0.43538127692893497,2.4553525879515856,6.908558650851255,0.00011283318600473129,0.4072464255782282
2015-04-30,0.012675793344037213,0.8042905818601896,-0.29396418047537,0.19183320003569204,-0.13394986591247635,0.6390351488927486,0.020437175998519703,7.40797236806933e-07,0.07575291898117616,0.4824468852298879,0.36997494767813566,0.014784671256459667,2.4223161694118267,5.946955953904201,-1.8271443512039776,0.7095241371364596,-0.9075774198493364,2.5572186852272787,9.991484806150376,4.145769224929137e-06,0.5170050117268079
2015-05-31,0.012247750312413937,0.8129687518368081,-0.2871677224037203,0.14230047303208374,-0.1531911574315516,0.6702979290828741,0.023060596641214907,3.7368110074824256e-07,0.08098027109357571,0.6086879670720864,0.3115068796326804,0.01099294919596247,2.3709762735133495,6.166539598553068,-1.7940506880482066,0.5163420067300323,-1.0260987937276407,2.6775445042477597,10.545246028133967,2.394516955601091e-06,0.5319094546360215
2015-06-30,0.011964303982314697,0.8267974784918684,-0.30546798169718864,0.09666014663073463,-0.21125939968966206,0.7385720775183842,0.02718685838479949,2.567976215029057e-07,0.059606242563518895,0.7278321725970565,0.1683998931305448,0.00379664141288159,2.2975360971514927,6.252188749513773,-1.9417665953363048,0.35058987002925784,-1.404133332569537,3.0838298769724886,12.417874394278773,3.573915860354283e-07,0.5703839563276543
2015-07-31,0.012279671593700503,0.7048966263435825,-0.219460645099104,-0.06599449802869839,-0.1976749654693977,0.7477667815160961,0.034856698214913016,4.06175711647289e-06,0.1868222182741901,0.8177516108855959,0.2261450569023057,0.00578821121690793,2.1884149575293157,5.377501855186503,-1.344299666104648,-0.2320405847467343,-1.2303047706338845,2.9245496031879257,10.178683951130736,3.048165704967716e-06,0.5162746565696705
2015-08-31,0.014072556247064952,0.6410607835605873,-0.23542543936682075,0.11914319677836724,-0.16556457566107768,0.6070626397129523,0.016358871860770112,7.010777303151037e-06,0.15034764409712895,0.6977394194394342,0.3045290350074671,0.024033750945109567,2.512319490266676,5.203897155111949,-1.4679478534494836,0.39132956214403714,-1.0408357438801996,2.3506246052855184,10.861642169842966,1.5461321079822224e-06,0.5341692834861639
2015-09-30,0.014347513067557448,0.5857628639011405,-0.040099383993582066,-0.09808618310840758,-0.1354978062827345,0.724109703029097,0.030444536458563622,0.00013925611040776408,0.8151203811843876,0.7717620217047476,0.4550385563686352,0.016614008883728163,2.248202599801023,4.236209204690875,-0.23545442913923756,-0.292148783284997,-0.7547716526289787,2.505922797501074,7.414277298940531,6.180811689245045e-05,0.4272118578356848
2015-10-31,0.017664116417583968,0.5590985639626966,-0.1444937808425948,-0.06244519080037586,-0.23300593150707893,0.6401501181515895,0.013851591053543237,0.0005680856607807078,0.42006364136100804,0.8638296019215991,0.22225111774464223,0.044416299866910584,2.5805552890210137,3.7620826506932956,-0.8151547141902925,-0.17266697292993138,-1.2408946733391257,2.079020799527778,6.448696542075606,0.00019805899235697256,0.3878435644016407
2015-11-30,0.018094729175059235,0.5643233622750509,-0.1487506879176772,0.2800825687727957,-0.15839777474524305,0.47709046995001303,0.014918089407914394,0.0007252825001054752,0.4269445150976914,0.4342683499585207,0.3879803147887271,0.13259175874847204,2.544213435390357,3.661733857154186,-0.8026080847812389,0.78985788026162,-0.8728023068053473,1.53526442295496,8.228640024890103,2.0456032832821767e-05,0.4454248793369888
2015-12-31,0.01720891137518439,0.5924925971211031,-0.12546616391444204,0.17542391483191608,-0.18297140679924526,0.5441410892630619,0.021832356907292072,0.00043654930594735875,0.5106443920719264,0.6429176478718537,0.418859360061157,0.10089761380354194,2.3889306383197937,3.8430154349564916,-0.663925186596277,0.46725503141369856,-0.8170568290911524,1.6802766026217857,7.385236160580166,5.935089443987568e-05,0.420489750245426
2016-01-31,0.017058198535334336,0.5779358782752764,-0.12587072898282378,0.17284153308431027,-0.20795894188372055,0.5251935719623151,0.024556126113391145,0.0008209334126593628,0.5137059468635672,0.651252776816827,0.37732553603225505,0.11958111798711941,2.341411756035146,3.6346548948306525,-0.6592576106887248,0.4556248445077938,-0.8932880898774601,1.592396844098658,7.144079732576823,8.506786723658286e-05,0.41671503708716195
2016-02-29,0.017058198535334336,0.5779358782752764,-0.12587072898282378,0.17284153308431027,-0.20795894188372055,0.5251935719623151,0.024556126113391145,0.0008209334126593628,0.5137059468635672,0.651252776816827,0.37732553603225505,0.11958111798711941,2.341411756035146,3.6346548948306525,-0.6592576106887248,0.4556248445077938,-0.8932880898774601,1.592396844098658,7.144079732576823,8.506786723658286e-05,0.41671503708716195
2016-03-31,0.014266083653678747,0.5214301175672353,-0.11587254264949709,-0.11385978401032323,-0.2578096515387486,0.6169043604527068,0.053433897434000864,0.0018937493273548601,0.5334264145864857,0.7688748355935195,0.25823997151838046,0.0621304422299917,1.9969472030406556,3.352534025124509,-0.6288360856534565,-0.2960739951219133,-1.1487371249200944,1.9252215120777432,4.854532025158007,0.001703771412951522,0.3197579148749644
