,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,-0.0006455131653725636,0.6944260158235358,-0.17411838964671578,-0.22176502955460375,0.14156343718135803,0.7863886827537736,0.9119811288753095,2.4990753283085196e-07,0.1860092287281125,0.5339835656114509,0.23412904212295896,0.034866977713491266,-0.11127859357900236,6.260812940473738,-1.3468417403932078,-0.6276553801008653,1.2090073016655754,2.1882837193775844,10.167296471476222,3.0834745080998034e-06,0.5159646255801204
2017-07-31,-0.001627205594102646,0.706678293612254,-0.1727118080895756,-0.06858639939583322,0.18502458375402114,0.6701289011734626,0.779075722619492,1.3319158983578695e-07,0.18270331609912047,0.8571022566539706,0.12312410219674802,0.08234976181822076,-0.2825230129509904,6.460587951825609,-1.357267629419066,-0.18129158129193076,1.5768310081171988,1.7843704952312054,11.364247850572635,9.518912598268772e-07,0.546515102114091
2017-08-31,-0.0009735361130556795,0.7010863423669078,-0.1515954280390147,-0.15221878102240693,0.17151223993032125,0.7258516514505928,0.8644252592469679,8.810113400174809e-08,0.2383699379207176,0.6882866267112108,0.13960762298807386,0.05885438626068659,-0.1719039707699477,6.592079436481229,-1.1979117716284062,-0.40426175648314905,1.5088496090061514,1.9478004775474478,12.227888308217358,4.249185143479402e-07,0.5662674780936776
2017-09-30,0.0015211933387073223,0.689192423686378,-0.10043591780994139,-0.2038360298530589,0.14325499159838562,0.8045715713098999,0.7665500812632581,9.75079335912384e-08,0.42060399815008964,0.5946749355489852,0.20711877661107342,0.034876750415683375,0.29897030282104575,6.522745255945613,-0.8139706599190523,-0.5364787322927065,1.2828434107548976,2.186079979814385,13.81823750638144,8.808668896083798e-08,0.5929362882888881
2017-10-31,0.0010052383337911842,0.6799732614263639,-0.09629865151764345,-0.18537663425338954,0.14964767909806914,0.787990808834709,0.8457711819339804,1.6248911838770792e-07,0.43922588428844933,0.6273472348068204,0.1877235336717081,0.03838146436779177,0.19581564850643232,6.362641239159512,-0.7815021929584781,-0.4893325911234421,1.3408609960537285,2.143330264067932,13.456094020803738,1.2082541293366847e-07,0.5860010784960175
2017-11-30,-0.002633349941551978,0.731652153871797,-0.18314273923660299,-0.17438221972068552,0.20255071934562757,0.6987549016489267,0.633775083428058,4.511801914841409e-08,0.17322419619791285,0.6495344092034043,0.09350852328524567,0.0707353084788884,-0.48039457444123396,6.848794943738316,-1.3887110663515598,-0.45813569084381967,1.7215219065918843,1.8607878881981945,12.302491204708055,4.62277232077564e-07,0.5736579748863047
2017-12-31,-0.0022069730057687927,0.7330441248483915,-0.18264773458438535,-0.16107601556835674,0.20697038945173907,0.6862445288077483,0.6821276564834402,3.551260087838215e-08,0.17366740411579573,0.6777694806534341,0.08749168594402079,0.07858437651593399,-0.4128108844305532,6.9266131124912205,-1.3872440781292044,-0.4188194314042044,1.7552637615292774,1.808987006621671,12.76118664530842,3.0770925920498457e-07,0.5833578574624869
2018-01-31,-0.005823830159746629,0.7184543255165089,-0.18512481186011384,0.5819858124222097,0.24988272975240128,0.032267519992107446,0.3668610851244225,7.633478142915617e-07,0.24184378908716195,0.16252312050249418,0.07960209105341758,0.9385947794228806,-0.9132657446761714,5.907143506437866,-1.1889305555307188,1.4242908473001235,1.8012554633943587,0.07754764914994346,12.278860253010595,4.055786874777174e-07,0.5673796238545641
2018-02-28,-0.004603361029350546,0.6724613243196875,-0.15098649107601497,0.6548142776919998,0.26965933881171245,-0.024150469480620787,0.48986985973358055,1.0371160616977891e-05,0.34896282877845053,0.12351070172342904,0.09029005854100411,0.954759336961976,-0.6974678461359392,5.0994105890847905,-0.9486324072767841,1.5761212733343528,1.7393366951026494,-0.05711700458125016,11.551068308116172,9.180763192829095e-07,0.5567532202708313
2018-03-31,-0.004041145040203852,0.6712385485592741,-0.16888122040650128,0.6706610291050246,0.26081773973304695,-0.0395028110281755,0.5443424623617794,9.44357348579277e-06,0.2980487134239118,0.11041514292250726,0.09866147940553356,0.9246880091725518,-0.611905331248806,5.129648654982141,-1.0554813620280739,1.6355444094530098,1.6940371709974078,-0.09517679387325503,11.614299827035262,8.657408816997444e-07,0.5582272249616809
2018-04-30,-0.0012466759360791114,0.6233027980815662,-0.09101449090392885,0.6309758130598426,0.2459764088978378,0.057591351484647335,0.8521977127909094,6.750541614549029e-05,0.5820249121290149,0.14566598327857166,0.13222730124660997,0.893959328210272,-0.1876225368503461,4.489115250535519,-0.5553098309723212,1.4863226413421655,1.5393541256409873,0.13421583503470844,10.902996415370628,1.6933325153708124e-06,0.5410587529293409
2018-05-31,-0.00022685989086481447,0.6010862005431915,-0.07532712807514083,0.597131415664236,0.22892367916297854,0.08208722155392491,0.9724751362137434,4.849010719765076e-05,0.6414929921197576,0.1649818299403674,0.1530082177857565,0.8488656158879215,-0.034738325660145765,4.597920270850445,-0.46946393367191835,1.4165413722375302,1.4589813900295838,0.19190544677630753,11.514941372196736,9.494629100629514e-07,0.5559066330310045
2018-06-30,-0.0022997533596263386,0.6195306137058051,-0.07067280965766795,0.5791316433584849,0.23542160403358275,0.07560695210427024,0.7217529723792346,2.6605058379752465e-05,0.6582320864237265,0.17049941302708954,0.1343468863651681,0.8576924574253926,-0.35884192682626365,4.794074085424118,-0.44595012274976303,1.3977946912103953,1.530710689887981,0.18056753418110108,12.191479948246348,5.108051886522821e-07,0.5712421919023074
2018-07-31,-0.0016394072759566352,0.6340093983749172,-0.07084601213562408,0.5578389924918009,0.21405404346930024,0.09781291202415637,0.7987679593155967,1.5302891489301173e-05,0.6588514156778035,0.1723097939061614,0.12269863896105783,0.8116010695356217,-0.25673548180754857,4.95449154004689,-0.4449901436113503,1.3910246006912674,1.5786808590937214,0.24002490811439267,13.26276549711274,1.685467858051546e-07,0.587782357943381
2018-08-31,-0.002776312773204534,0.650801085795573,-0.07923786635810814,0.6279968198986221,0.2786526959581427,-0.020211377258466334,0.6658111616023291,8.977755004975926e-06,0.6176661027336132,0.13314564062254078,0.07580333074910947,0.9619528787143263,-0.4353866725060235,5.145965885908798,-0.5034013308567639,1.53559563474947,1.8268160770213968,-0.048027197670781875,13.278301452161102,1.9647181042130065e-07,0.5937770798325357
2018-09-30,-0.0039098231459281235,0.5654402368380109,0.004647519611553928,0.7138404996754214,0.2866011066552572,-0.07116439785762962,0.5349715122021271,0.00017857713005823615,0.9774239936720839,0.08367230656146181,0.06081150921389583,0.8630238334373912,-0.6262872834122466,4.165577776909011,0.02849059111060758,1.7777072448328386,1.9338274936427893,-0.17373109659098715,13.25114645486393,2.011027888026435e-07,0.5932429214833465
2018-10-31,-0.0034059275326379194,0.5627203227312942,0.009171448830198513,0.6660861607244685,0.24173201870181382,-0.02789502620174336,0.5912308649806647,0.0002822539044432753,0.9558787584729088,0.10182813826214739,0.08355187283540011,0.945846154223063,-0.5417611431566595,4.01103445864464,0.05570219723817643,1.6777337418514247,1.778428856033451,-0.06838657359414774,11.689560668992641,8.075124366874776e-07,0.5599689198901157
2018-11-30,-0.0022291981977985405,0.5974458476414675,-0.03162877224620045,0.6358578178200788,0.2672678021687069,0.006738920269451915,0.7280095605470349,0.00018278576364862386,0.8621097160799057,0.14172675598972453,0.1029310716281018,0.9881308423611438,-0.35049542618212803,4.170438355538027,-0.17493650214595444,1.502357270778887,1.6733322765228227,0.014980009072681445,11.182615591194848,1.4915635010627521e-06,0.5539263735717921
2018-12-31,0.0012362937342855706,0.5751792074558931,0.01770924651009647,0.5634250782296397,0.2516509574021591,0.16570232557000247,0.8415430769145194,0.000244640524537499,0.9212467990351287,0.18127515129238886,0.11614166446729299,0.7038466406294291,0.20136961482890045,4.071400947570785,0.09955899908924018,1.363231902379053,1.6099602552913053,0.38317062530814877,11.98661847412247,7.159640821890605e-07,0.572618801428737
2019-01-31,0.004402024005808698,0.6936912391300991,-0.0016059594823680592,0.11866233285527361,0.16118392387172217,0.5807619101950529,0.4906810197585417,1.4006880616317342e-05,0.993275862521608,0.7600544339565799,0.3209833644703567,0.16598244237209558,0.6963508756573633,5.022932060966758,-0.008486281362289362,0.30773893847844924,1.0063087716159005,1.4138961230913085,11.170300413130816,1.508770633813724e-06,0.5536273324012294
2019-02-28,0.005598316543448326,0.7461530725243068,-0.0770495566387129,-0.4554023106167074,0.247038228360062,0.9828480398726885,0.2775940660107217,1.0601962055003234e-07,0.6219452330532762,0.19070157712758223,0.06931511532965529,0.0074026794884840316,1.1024216392562909,6.613690593727581,-0.49738039633984327,-1.333631810891905,1.8722338935575402,2.8385705512013404,13.892911873780362,1.3997943113262152e-07,0.6112438126576043
2019-03-31,0.005314566526346608,0.7411158405747238,-0.08971580048101979,-0.44749577054938366,0.2526924399885266,0.9958546149260887,0.29995675302546443,1.2887331721236167e-07,0.5694097581124715,0.19804623762627524,0.06430389673030737,0.0068197694035177,1.0516757352894597,6.549690927768205,-0.5741901605915368,-1.3113378379436158,1.9086595292707136,2.870631337021564,13.852423999030274,1.4470565003827432e-07,0.6104961594741911
2019-04-30,0.004924869671559128,0.7374939187997407,-0.09856061662462053,-0.4090188441837876,0.25450982969183145,0.9564922976116892,0.33995305467547043,1.7243517550665818e-07,0.5354493345001199,0.24391569983449643,0.06507045725968723,0.009231626394353301,0.9670867574972603,6.454368136134294,-0.6257143719730658,-1.184656026275623,1.902933057637101,2.751385302142536,13.336486786455987,2.2211033342076358e-07,0.600710672411214
2019-05-31,0.0047096231364173674,0.7269985771091942,-0.08977321550011656,-0.40355160852290445,0.23410552668080922,0.9659953240319172,0.37460000960137885,3.2254947895650396e-07,0.5754796324039972,0.25401980877780583,0.08847957448974708,0.009371005533291631,0.8990507967630427,6.2498876338148905,-0.5651462103566449,-1.1591657165775489,1.7509093485084188,2.7454198897323487,12.939261735027845,3.11057476724824e-07,0.5928351243512621
2019-06-30,0.005629793588565373,0.7120882342165645,-0.07618295343697648,-0.38764854414626176,0.23538871991137134,0.9876789751469941,0.28613372438515844,5.98057031101928e-07,0.6278640256775457,0.27352024665300645,0.08668765916228,0.0075188218224737586,1.0827154405392312,6.0488338265674795,-0.4889197495744335,-1.1119740734315353,1.7612545334110326,2.832465752969056,13.36496048259323,2.1686306859612615e-07,0.6012635177713708
2019-07-31,0.005737203557935414,0.7104310603499602,-0.07186596330752679,-0.4429954963727789,0.22369178632543457,1.1095628176713321,0.2715863002009513,5.278359470419487e-07,0.6445441446171927,0.2097061168246631,0.10146971806121442,0.0027233005699204256,1.1165443447278252,6.089469849762414,-0.46526480780639295,-1.2772049583067326,1.6807488015154954,3.219103944374948,15.14793154280933,5.146219282336326e-08,0.6330756614189454
2019-08-31,0.005089767919084074,0.6914130347235627,-0.05055892988494806,-0.2734182176212532,0.22035696929556814,0.9151183063519794,0.32734265876635216,7.029841474261816e-07,0.7444524699720962,0.39044222653525174,0.1075309003390464,0.004298719829379484,0.9926199616652583,5.963756986617997,-0.3284108842965036,-0.8690133027834869,1.649403449856312,3.0425348332935376,14.900370642122214,5.133832344723579e-08,0.623324646266928
2019-09-30,0.005461573281723878,0.7273049518440579,-0.0727961253404712,-0.2850728155878205,0.18404671469489758,0.931027222001351,0.2807704976035239,2.772290228533635e-07,0.6271141426448769,0.3686600838252303,0.17344797176666546,0.0036734876941400974,1.0945910186214551,6.262469073107488,-0.4898755442346451,-0.9101012351985236,1.3879700199080949,3.1016041285866796,14.65727219049952,6.240258609972e-08,0.6191732174562348
2019-10-31,0.004926287703770329,0.7716794449687366,-0.12650354547581288,-0.20779684612350646,0.20049820198686266,0.8844848761444528,0.3495385758122068,2.830304041719696e-06,0.4759512558364415,0.5532819310508527,0.15083926903240175,0.008560307450475903,0.9478238079376673,5.5438040298326925,-0.7203661697069429,-0.5984572496055711,1.4678099379792429,2.781345707955958,12.917398863366385,3.169343343015325e-07,0.5923926320846513
2019-11-30,0.006592638582862232,0.7688283023653975,-0.1366141866499512,-0.16401202163842532,0.17588736678817635,0.8951732434280861,0.23266199969914972,7.350846864318622e-06,0.4774282946880305,0.6564833138626904,0.22478593973245764,0.012232279781205816,1.2139735393579247,5.233370344950608,-0.7179391678544582,-0.44849587552265635,1.235121014784685,2.638254807908549,12.078273469475645,6.596915265175102e-07,0.5746507065073274
2019-12-31,0.004823004559639095,0.8262926654538761,0.012368633177603491,-0.30435899133740363,0.12539255652134262,0.9068206481021845,0.3723245560849444,1.2979424689877768e-06,0.9497755361409649,0.3918399509350876,0.39370878701883294,0.0077959957794732065,0.904427253453955,5.899196082643809,0.06346951507962079,-0.8676720375671668,0.8642141819586778,2.83340686098584,13.935566807473517,2.404866879577049e-07,0.6299103856615182
