,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.014849193076527729,0.9680179489092666,-0.036162709028255274,0.34866076490007425,0.062030327480313965,-0.29612060824702513,5.415554117483107e-06,1.0589409344908125e-13,0.7168280394836322,0.010288468063928295,0.4237946276563853,0.036700339965678924,5.30874936028601,11.431442208744805,-0.36548845570888355,2.7040622186604995,0.8088105188944167,-2.1675457144769275,43.96834700806296,1.434900635496193e-14,0.8364751741246121
2014-01-31,0.01265605178417107,1.0030021535153288,-0.04678653654694662,0.32526283171358733,0.11528614629130743,-0.27939697297366545,1.861779554767025e-05,1.462784422078861e-17,0.6050735395161599,0.007100736889028191,0.09631069459397129,0.0324250982384775,4.891572529549268,15.01355831739859,-0.5214584712626915,2.8458568432026166,1.705252371213671,-2.2204701786286694,65.13838699391853,1.3482531469704487e-17,0.8817680683416994
2014-02-28,0.015305985095205938,0.9307335476936146,-0.05569328842283415,0.37358063427943294,0.04759319682722041,-0.3055425827295564,1.4295973958976485e-06,1.4400870483756966e-13,0.544805595421622,0.004408073034898676,0.5106491471893202,0.02438836917684761,5.765629106860689,11.46088024884774,-0.6113556880209318,3.0385152473441273,0.6644296080372756,-2.3497545388998398,43.64651400486082,2.6814944887328777e-14,0.8387303405064093
2014-03-31,0.015101971157786125,0.9190720414918327,-0.051512242673426065,0.3705839615308909,0.03748939765364667,-0.2903535023296618,1.6726449800465006e-06,1.2306209189092125e-13,0.5721253158844641,0.0054004574987590245,0.6206041637589464,0.028706875156654408,5.7146364924777275,11.524287730777361,-0.5701381825765792,2.960945327228197,0.4993024330750706,-2.278884790861073,45.67843385578941,1.3363790362335724e-14,0.8449273285520686
2014-04-30,0.0151085585952596,0.9192327210602933,-0.05187691343041807,0.3705645244452903,0.037428288243558164,-0.2905665659267882,1.0225215279776291e-06,4.771294556402295e-14,0.5555317282929513,0.004788140486662518,0.6159972945499195,0.02593277452011131,5.843624056774539,11.747743084851214,-0.5948993833818149,3.0017091453961253,0.5058001128673657,-2.3205015789399153,47.582137620248325,4.143161708695084e-15,0.8472231098394667
2014-05-31,0.015667270464442416,0.9111377564583989,-0.06849025852844322,0.3915620321791879,0.02713413877796173,-0.2988658815206021,3.3571409951546023e-07,3.326056335979758e-14,0.4310154925784285,0.002407400448111245,0.7109178714543478,0.01912377516897437,6.200954433465164,11.892570289543583,-0.7961640924079935,3.2580203183898337,0.37348652551930966,-2.4503084495807324,48.642459755515596,2.9218985461555505e-15,0.8501136453209784
2014-06-30,0.015105698819665447,0.9189436752191681,-0.05338034754370141,0.4014215399660662,0.0462966914127268,-0.3034571891345983,9.176865544645233e-07,6.738362130605614e-14,0.5353926395958165,0.002228791908765196,0.5587649489739316,0.017680918069309517,5.878301220441881,11.610169604737525,-0.6256381525092705,3.286203035428752,0.5900180224107231,-2.483152308641947,46.473171911704554,6.012766527825456e-15,0.8440782359396403
2014-07-31,0.013871587386935672,0.9854490249874344,-0.08348725796648886,0.35912407971244065,0.08205404134731159,-0.29592598628207156,5.088724083576407e-06,3.947706805394616e-15,0.3520596820548356,0.009333943732626714,0.30471933742081553,0.02860656367469135,5.353106259147792,12.965759963446764,-0.9428157314251707,2.7469980400479486,1.0412125031182808,-2.2804187243242375,47.47525460016703,7.376862558446275e-15,0.85002356075037
2014-08-31,0.013532816558962562,0.9639833074084163,-0.06002300175937364,0.37040126406024687,0.08733169889796163,-0.290495098595087,5.733153432216545e-06,9.463080795963207e-16,0.4818195778645922,0.007048653803875525,0.27249710501200086,0.030733420131018218,5.290417995893239,13.380824008068114,-0.710547781475081,2.8531000763393592,1.113921044517367,-2.246402604680639,52.751751253317316,8.007208857668205e-16,0.8603531929664849
2014-09-30,0.01332790121007558,0.9619989534674045,-0.057102522685262364,0.35315126465636837,0.08494235513766467,-0.29831720424573127,1.1212964668679063e-05,2.3144095755593936e-15,0.5086285458151705,0.013229141477568495,0.2914711661009257,0.029440521915173837,5.0956414394906355,13.199345127316548,-0.6676281515401835,2.606333950771584,1.0706083565990692,-2.2678100051791334,51.47353937661676,2.101071715054128e-15,0.8602436449697466
