,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-02-28,0.015413794212408587,0.9683750968980003,-0.025393067290301136,0.42226458881938,-0.08627519201334709,0.2819500525994889,0.001931747256339993,1.9431857407458832e-10,0.8695552401759618,0.012078849869902082,0.43660801474650035,0.17583233583319416,3.313625315724664,8.389926826555275,-0.16525522506395812,2.626393930809668,-0.7856180682845633,1.3774965315940482,29.860531038854713,1.164544489521805e-12,0.7582797783192244
2013-03-31,0.015049225263976092,0.9577245063169265,-0.016271140667414877,0.44879102867692394,-0.0900998486773866,0.25315701306005467,0.002433239340705929,4.649869713092171e-10,0.9189269804815744,0.0084121793185785,0.44083570858604804,0.2474430217917045,3.2311191589523034,8.11237633908356,-0.10241445568001026,2.768701140611726,-0.7783431168249091,1.1733096638707408,29.750975056742746,1.2340533447309529e-12,0.757581986069013
2013-04-30,0.015008042238407066,0.867437683298825,0.06446668025871702,0.4524297351974001,-0.01091405316073826,0.09422925252254775,0.0015530062650517384,2.452624349012847e-09,0.6687907096939887,0.004889131666131396,0.9218556023208901,0.6767089530924832,3.4031700274748915,7.6917372239735124,0.4310701919840669,2.9840680158771082,-0.09873351141097042,0.42011245783125195,25.996593579523253,1.8758413954165286e-11,0.7396187287546115
2013-05-31,0.015572343034304678,0.8648543320455518,0.04604800661802806,0.43724221233640054,-0.018076414105471075,0.09052168792535578,0.0008524687438641423,1.9217137075530225e-09,0.7550808322392036,0.005611308313425525,0.8696909991888038,0.6869011038172904,3.6061815750936534,7.716690205563282,0.31409553604476204,2.9276428717839575,-0.16510747836574557,0.40600731223826164,26.26585038594492,1.169774234696517e-11,0.7373478288549467
2013-06-30,0.01505317895806125,0.8554395387939902,0.010462874600541974,0.3562261775132421,-0.08961731758666738,0.19653777635977954,0.001093654987405155,2.7692857500270967e-09,0.9488370239785391,0.042573595604120565,0.4281078163341323,0.36481586508026953,3.5198443093136174,7.600853228855616,0.06457122658787119,2.0947364961337214,-0.8005741104809342,0.9166577191216817,24.09225874971278,4.2130133256591536e-11,0.7195585368362223
2013-07-31,0.01374258850310773,0.9036903672595451,-0.04292424382010937,0.29415289509053005,-0.08681673972720022,0.19868899537436757,0.0013362800235742274,1.9322271798396602e-10,0.7732821980282002,0.07472650664113356,0.4081644588458959,0.3268906449973823,3.44977585548769,8.45480217881464,-0.2900422960576781,1.8298870265607088,-0.8359222674606631,0.9925607884976972,27.942227388670887,4.5904924249210305e-12,0.7495981564337654
2013-08-31,0.01384980297748499,0.9002934685934517,-0.03593781454614989,0.29844666652636054,-0.0855051356896633,0.19276352245926257,0.0008973380311339731,6.563597578151233e-11,0.7961466370085669,0.06287447705700441,0.40772434120013257,0.32521737988365684,3.5814987266800045,8.73895848605709,-0.26002402130006846,1.912052654435937,-0.836497210554699,0.9957395064004376,28.63811037908931,2.244832353097838e-12,0.7502586341881894
2013-09-30,0.014252825764400642,0.8797186397408934,-0.0415302989590954,0.3960369637893023,-0.0875645658564598,0.10530660434492473,0.0012981551708753087,1.6650486226594836e-10,0.7670799577903047,0.040344632566564974,0.4093273633256149,0.6281383152055867,3.4599347815099,8.50327255247227,-0.2982186288607402,2.1190462446868548,-0.8338323854467902,0.4881081501035503,26.537322261009706,1.0023535225443675e-11,0.7394123397296383
2013-10-31,0.014632776751909998,0.9026059848568179,-0.05710854836441439,0.4016509272748011,-0.09314527088000145,0.11351032617705159,0.0012232227858937732,5.689012241334049e-10,0.6908743861092281,0.03952152404301072,0.38583589454734846,0.605213168778731,3.487543665937614,8.166149305263582,-0.40063621277297135,2.1301670446500545,-0.8770395184052723,0.5211441274287865,23.695171449763176,7.193452928231988e-11,0.7205920909483994
2013-11-30,0.016857490439524937,0.9068728929321925,-0.1680749881671818,0.4786261463984925,-0.14267073906035516,0.06356012277265088,0.00022985430432796752,3.7757362127940756e-10,0.27799277246565435,0.014189743391475308,0.19874491409107728,0.7566382476128155,4.058446325706221,8.30064312163537,-1.1001930251331213,2.567556213923335,-1.3073628260268861,0.31208521652410426,24.257278518969816,5.136110073083994e-11,0.725491357764739
2013-12-31,0.016105413238455137,0.9349728427107794,-0.1361221980465443,0.513818153209683,-0.1146514951677162,0.09607699755281837,0.0007153753021165495,2.2306304060656343e-08,0.38349385540757175,0.014877889569463792,0.3441024390573121,0.6547341194580916,3.6911961360421826,7.078194528763208,-0.8819572664549788,2.554635411722672,-0.9583592126481336,0.45084259218070194,16.431792246687017,1.569480004092704e-08,0.6475296564752604
2014-01-31,0.014294774539610656,0.9403259374747328,-0.18340824953815063,0.41473085020536876,-0.08856011152103332,0.09828917248852959,0.0013022937870077699,2.96235759176588e-11,0.21272590593586707,0.025894519666562803,0.41711375538604467,0.6234095039378287,3.465485412792983,9.151533074676722,-1.2668403225106653,2.3161731728355397,-0.8201525819018495,0.49495426920142593,23.55654256025922,7.823622574657228e-11,0.7193568141931254
2014-02-28,0.014983059629060536,0.9388275367466835,-0.21257018637392178,0.4279424318052565,-0.10602755846221307,0.07593093714247043,0.0009174862805402587,2.8820561243979524e-10,0.14426693068753954,0.02855716177945846,0.33664101090246445,0.7191056679287033,3.5958448820024085,8.458450390879136,-1.4908079127691376,2.276172338592382,-0.9731337294350981,0.36233967044549903,19.153331529352155,1.763398417440203e-09,0.6785447079529294
2014-03-31,0.014971109032836005,0.9360802706597302,-0.1978375074127313,0.44450450126401747,-0.09214287569092508,0.08170046929430044,0.0005991814892756396,2.793132783717552e-11,0.1646190492134824,0.01801134996011293,0.4018454201860099,0.6797002386812042,3.7351278526313996,9.171549144740629,-1.4163228622621349,2.4695453689583857,-0.847576857098188,0.4159863779200003,23.645255536560448,7.413978896501015e-11,0.7201485613698224
2014-04-30,0.0147714423827072,0.9327853947588197,-0.18834418819168045,0.444725805315015,-0.08951211909688735,0.08718870134421104,0.0005423811388362053,1.6114312427476195e-11,0.1730300505595708,0.01670237599870155,0.4090882362504741,0.6550484280917747,3.760834683150771,9.275955111116737,-1.3873060270197755,2.497975597263488,-0.8342618262808152,0.4501278604633978,24.170130127215625,4.018210571354734e-11,0.7202373765847443
2014-05-31,0.015104763808946972,0.9330401411617204,-0.18502438495731263,0.45987605892941574,-0.08739189212149644,0.07551329452147919,0.0006125439268735986,1.2833574333823578e-10,0.19581728095424433,0.019827036944137344,0.4436366885714569,0.7104785076009474,3.727571477717794,8.65792170705352,-1.3161200081450914,2.4294820784460742,-0.7739332380118882,0.3739342641664751,19.87677469517189,8.37827938944066e-10,0.6820438762492391
2014-06-30,0.015017987021305409,0.9772873950062795,-0.18367017595609442,0.5092356698408325,-0.06843596326129803,0.09912624167301798,0.0006486183099359771,6.428893826162967e-11,0.19683189609407242,0.010137485586956122,0.5653464942002591,0.6177093676901586,3.70794029224462,8.889424662201831,-1.3130738704210423,2.702507723273022,-0.579856492503715,0.5031204306849318,21.112890110940157,3.657955066405662e-10,0.6956374832735858
2014-07-31,0.013875165288419974,1.0102461890306234,-0.19568583068667908,0.4073914636959959,-0.07838191845193244,0.12720771386560992,0.0013179148065828503,2.772581227762457e-11,0.1606113098617957,0.03909189063545106,0.49812164318130514,0.5184039361804684,3.475725281821249,9.35013312707178,-1.4317425674300217,2.13910973017451,-0.6841848731783093,0.6520427676646621,22.837145107746327,2.1793979098170327e-10,0.7221959953538062
2014-08-31,0.013772556727346022,1.0126495332796273,-0.18269516253294307,0.4333931794946626,-0.06330634396067411,0.11642091798482647,0.0013050946747316086,5.897431942494994e-11,0.17057258980620102,0.03755471806886953,0.6049276218766553,0.5642559136080563,3.479211771284124,9.083161037787145,-1.3975492683592978,2.1572035169808936,-0.5217881780211576,0.5817606016367132,21.07151380218926,6.447928764282113e-10,0.7049682690439136
2014-09-30,0.013814242065471917,0.9637560728724519,-0.19504831021828678,0.32965882594934925,-0.10791775755584733,0.08991712168444019,0.0013648772917844738,1.2689815294499965e-11,0.14177406610272086,0.0974553451929305,0.3480861234025454,0.6588808919175704,3.4632258341547213,9.630059463841986,-1.501263164192512,1.700361345446072,-0.950380240686387,0.4450438650508393,23.357071463477002,1.6020596592937505e-10,0.726892073909744
2014-10-31,0.013401087234413165,1.0101594652379946,-0.1781205181322486,0.39907224722821383,-0.0688358284590739,0.0983913455424881,0.0028600125876806918,3.2284634821282056e-10,0.1980968528660855,0.06990318961982388,0.5836458661474357,0.6383267456641686,3.207603433898645,8.654038598263867,-1.3118911384032228,1.8697453960467134,-0.5531959267530654,0.4741655755081217,18.613382884285013,5.39533707284834e-09,0.6876632799290106
2014-11-30,0.013618723851217512,0.9758651889795275,-0.15642202492260326,0.3546858066801061,-0.08909867260631145,0.06884934938239048,0.0025904786121685843,3.9444273535455924e-09,0.25616970251300863,0.12756493391992224,0.5041663383524897,0.7467626027038132,3.244472828894771,7.773814199332406,-1.1543704250395652,1.560815674996465,-0.674911494072103,0.3254707772363012,17.097018706153463,1.5184154953407254e-08,0.6680087235041609
2014-12-31,0.013011558998623423,0.9562161277614117,-0.1581241234586908,0.32761375875665766,-0.11533403842403525,0.0234745561048772,0.002269224277997304,4.603596504864633e-11,0.21950965156323804,0.09930524451943251,0.3123730676756665,0.9066252656207764,3.293526683734253,9.363522342988757,-1.2502316682736656,1.693179696150821,-1.025048468877744,0.11814875381218681,22.713572008001815,4.305984763119921e-10,0.7307627639704303
