,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-10-31,0.009044160369544724,0.7491381380723398,-0.1945816785703697,0.4376222852493379,0.07094308370254708,-0.17674923400041062,0.10431255792167075,1.2898904786536618e-07,0.34028106604243613,0.10169053664614448,0.6174412828919525,0.5446875407787302,1.6630851731678624,6.434990626439755,-0.9654242116470939,1.6762425004305037,0.5035053346374757,-0.611086923900962,15.177835033809918,2.8067102626660225e-08,0.617022230899841
2011-11-30,0.010056713236225548,0.7761463985879731,-0.18162197386769555,0.427363168748531,0.0966860987802914,-0.17963387649941667,0.06855932132417973,6.77470349124993e-08,0.3657639868376491,0.10140996810545537,0.46400389704979583,0.5204929778932172,1.8731311338472076,6.63710917040653,-0.9150976004651995,1.677666946381705,0.7395461661715625,-0.6484515748788521,15.94301686540112,1.5160127175047226e-08,0.6293647075311829
2011-12-31,0.013067537181767706,0.7040090079859718,-0.03748982318799073,0.474663560199738,0.12289068628299339,-0.25348019931211474,0.015789028431170464,2.804347650905104e-07,0.8499823315392518,0.054003958572991194,0.31904780396558025,0.34864755072355513,2.5269420149503246,6.224272118989812,-0.1904345873196297,1.9884113934247538,1.0096526633409726,-0.9489397932485707,13.141948470107382,1.8734213727547217e-07,0.5853812860255613
2012-01-31,0.013648532594319918,0.7374624474445914,-0.0645255196266186,0.3193103034169102,0.132498791364556,-0.07677478016461034,0.009079538816869051,4.714515497433045e-08,0.727000170873275,0.12076485815819371,0.26504218981994865,0.7448776389748983,2.749763977508175,6.791549634589135,-0.3517079597293946,1.587154926832864,1.131242064833573,-0.32777937069336677,14.249099447252817,7.259628148074836e-08,0.6063910999736277
2012-02-29,0.014293082640344968,0.7514557332558046,-0.08063424253333631,0.31078069103323125,0.1361179732009241,-0.05766448989698685,0.006298296977614761,2.5953470550388243e-08,0.6629472915065553,0.13161423187452426,0.25380564082553747,0.807041445745468,2.8878322466136326,6.93945592687988,-0.43919060314050146,1.540088257551064,1.1582503966469266,-0.24591008903202816,14.65751297221744,4.3146058944390206e-08,0.6081489517166649
2012-03-31,0.013940307008333085,0.7413225704061168,-0.05174287539615463,0.3044340049777102,0.15101642898587228,-0.03967759226093143,0.007073981340772131,2.9432941062924586e-08,0.7794220936545878,0.12963254792217047,0.20002402682812034,0.8609563491764926,2.843171471840776,6.899715192149403,-0.28201643919665553,1.5482792995307875,1.3035674666273656,-0.17631822983838225,13.99682210770168,7.55125778503976e-08,0.5962714217458971
2012-04-30,0.01560906273920316,0.7330315882666082,-0.06241219850956837,0.20626135723248976,0.13475076027563207,0.019729844459201663,0.0038224127218574513,3.537568397988563e-08,0.7277510608155886,0.34866630966398904,0.25854911796174657,0.932145811496014,3.076186410271105,6.841677097754174,-0.3506323902895289,0.9485982689363506,1.1465610728770066,0.08569690409234788,12.003935063104892,4.521967900771893e-07,0.5556438671426183
2012-05-31,0.015725086302743385,0.7836543965879337,-0.00034948017481137295,0.24440170111089282,0.1499553927498814,-0.04852539779682352,0.0035731545604429744,1.9878733881612955e-08,0.99835442331233,0.2549258944648744,0.21040545198259886,0.8283493844053426,3.1011974521564176,7.023794853720264,-0.002075687733244084,1.155475629975982,1.2734241089221006,-0.21827968163562042,14.046110358782945,7.238494302193631e-08,0.5971822967349392
2012-06-30,0.015298117014514794,0.7575714914347776,0.0015841134925486874,0.24901699569683627,0.1472900534310787,-0.0860266128174149,0.003942002160674446,6.690271343894185e-08,0.9923473561116083,0.24106076359755027,0.20988332030946474,0.7023617776730046,3.0647284157350936,6.641051135489391,0.009652993068376445,1.1904621547246774,1.2749130564763513,-0.38495558640792205,13.020227958809082,1.7793934378315673e-07,0.5773341186556652
2012-07-31,0.014905251202678231,0.7572958718187229,-0.00032460507447406445,0.2507546426972951,0.15233054306194538,-0.0819480595986336,0.003857275944651573,4.8053343575516655e-08,0.9984148486783504,0.23286607577102178,0.188142187467749,0.7127302313469698,3.0679769130671324,6.707222349814449,-0.0019991483376361973,1.2113586323109502,1.3389644935118745,-0.3708173759181886,13.251998355945624,1.2360362474800036e-07,0.5765104133145158
