,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.008595068882658569,0.5251173157301631,0.12401066137120864,0.41928870278774333,0.15369904212243404,-0.41320772128064875,0.015491248198519296,5.961368295210806e-09,0.1455561661624234,0.07335445006115057,0.04757455021988322,0.07626269265844983,2.5288343168419543,7.358966027085004,1.4843430407472837,1.838950370922122,2.044016044120507,-1.819905367140913,21.610956501859494,2.0245944063521692e-10,0.696058450545668
2017-10-31,0.009480078954786888,0.5498729473103444,0.11463752799305174,0.3548634254811469,0.12998052955749873,-0.362100688440377,0.00655925175384568,1.0922247550158703e-09,0.16234336352647363,0.11346868086254834,0.08064608807879527,0.10579768292500319,2.8682217141679276,7.896601143096974,1.4235059990119427,1.6182481957621742,1.7923298754075268,-1.654771856902111,23.990753891357446,4.4819346620867244e-11,0.7186687118857984
2017-11-30,0.00981520227897796,0.5561141279320926,0.11908739802217355,0.28675743929143965,0.11637049539065056,-0.28380336957441343,0.010943174188616686,2.6253145222157147e-09,0.18953371951554893,0.2171452895410715,0.15111961534537408,0.2309496057216429,2.675648249225467,7.725214440934931,1.335882209406984,1.2549918961286755,1.4650984665428968,-1.217423208000685,21.075980589555677,4.89351260111704e-10,0.700097439627495
2017-12-31,0.010182928115347725,0.5784779432679461,0.12955894785998295,0.1716597919563555,0.10602764760211494,-0.14322454468462126,0.005132374525874464,2.74821832420512e-10,0.13644917485908162,0.4428757486860022,0.1719174677744703,0.5295928837785568,2.970378798172605,8.474454109227786,1.5213555681893103,0.7754454448363816,1.3923294341347996,-0.6344432913320878,24.431898941703974,6.294427326601236e-11,0.7315176344789469
2018-01-31,0.011063444085711398,0.5850474962352648,0.1513573611613928,0.14696277994388382,0.10118183856585931,-0.12940093472736253,0.003552575532326958,1.791599951713645e-10,0.08964824503430054,0.5231674249910838,0.19911884040687028,0.5806478169339069,3.108575951228973,8.618906183108658,1.7417189475564274,0.644430838498821,1.306845680505555,-0.5572154285997521,27.552701627294965,1.1179436817650373e-11,0.7553530852000755
2018-02-28,0.011838076260494091,0.57056565264887,0.1643901945752808,0.12620502009795945,0.06364803373170312,-0.10062466124170232,0.0027346349706069825,2.941675506844631e-09,0.07243780022615028,0.5898022492126573,0.46697038741273234,0.6725254105783172,3.2111964843344984,7.746310232053305,1.849150955673103,0.543856987767855,0.7350041272550645,-0.42606991446208714,26.23466571702351,3.1795869521261766e-11,0.7502576636060185
2018-03-31,0.011186935585617676,0.571476306535101,0.1863418585529647,0.11152372778796048,0.0752359200917854,-0.08779329485951362,0.0036533213030198394,1.3711746283558004e-09,0.039549275523591665,0.6212063518757069,0.3763859896333993,0.7005562565286232,3.1036637324615994,8.0018919800423,2.1338473984088293,0.49832224271049,0.8953539829272218,-0.38756820627086697,28.27238175904812,1.095285314895956e-11,0.7645237131420477
2018-04-30,0.010901576155990888,0.5596088375109447,0.19184238380522153,0.11634669632795938,0.07233580613532108,-0.08126722570438254,0.003301299812247136,3.210630176474703e-09,0.03109854756978005,0.6028760277176384,0.39164806903215377,0.7189386653671053,3.141464314658446,7.717162650757708,2.2412009131233606,0.5247661922336567,0.8667818712841506,-0.36263801781978816,27.753888636590403,1.4282566229729743e-11,0.7610506169932864
2018-05-31,0.009473158564975699,0.6194749165017027,0.1363685331517227,0.179305831098112,0.10811811410938667,-0.1320354551548727,0.011988338670496415,2.1512322644112057e-10,0.1300606963792412,0.44332324729858696,0.21723861958884988,0.57728008380357,2.642637830539172,8.632569469496529,1.5483055492346542,0.7748995947042208,1.2553047571747071,-0.5623335429520684,30.232741858695057,4.149177320199631e-12,0.7767901145353517
2018-06-30,0.00800462822799853,0.6348091752572615,0.14458326914114872,0.10186846285980503,0.09964681751754365,-0.08674456089344601,0.017465458206486515,8.23966831736749e-12,0.07723862642168255,0.627150788691521,0.20479605273053716,0.6821948808666032,2.4882650811459874,9.786304521644697,1.8175465037857148,0.48982326110076363,1.2907549360735808,-0.41271832303440054,38.390094487844706,1.1687838586115183e-13,0.8165542112556715
2018-07-31,0.006803370980709763,0.6133314584698042,0.16584955340190916,0.12506571494433713,0.12814739086875285,-0.1140610382241457,0.03244928889450332,3.535041896329668e-12,0.036266057677955134,0.5196904473201893,0.05622748782826015,0.5631707778012331,2.2201408923462114,9.987481393447512,2.170734136562923,0.6498626244611976,1.9694185427396116,-0.5832500584259874,43.11460418097103,1.1852605363357913e-14,0.8304236000874308
