,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.009820847665668446,0.4848249061999856,-0.08043862516672538,0.28506551643350747,-0.02971345653704604,-0.05467814558629945,0.012182642558394439,3.268481859155799e-06,0.3751992172664591,0.18183968171931766,0.8198005984300927,0.7272409635434316,2.6439010240470537,5.524798557289808,-0.8982330711778647,1.3621933995522253,-0.22952029271403468,-0.35160714218707534,12.050682643506143,7.915465297363943e-07,0.5800675414260297
2016-01-31,0.005853847621314319,0.6393072971927599,-0.09951880481398007,0.38380194664361006,0.17404266183984396,-0.03206800745620083,0.11649184357102824,1.3762762947032023e-09,0.2961643750104223,0.05790239992873004,0.13670742965216873,0.8453755730689931,1.6083628025078338,8.06803055324658,-1.0600903005357925,1.9589252853776495,1.5221518939681464,-0.19643353501463612,17.076058614678686,1.2214550960801504e-08,0.662218643884728
2016-02-29,0.005853847621314319,0.6393072971927599,-0.09951880481398007,0.38380194664361006,0.17404266183984396,-0.03206800745620083,0.11649184357102824,1.3762762947032023e-09,0.2961643750104223,0.05790239992873004,0.13670742965216873,0.8453755730689931,1.6083628025078338,8.06803055324658,-1.0600903005357925,1.9589252853776495,1.5221518939681464,-0.19643353501463612,17.076058614678686,1.2214550960801504e-08,0.662218643884728
2016-03-31,0.005853847621314319,0.6393072971927599,-0.09951880481398007,0.38380194664361006,0.17404266183984396,-0.03206800745620083,0.11649184357102824,1.3762762947032023e-09,0.2961643750104223,0.05790239992873004,0.13670742965216873,0.8453755730689931,1.6083628025078338,8.06803055324658,-1.0600903005357925,1.9589252853776495,1.5221518939681464,-0.19643353501463612,17.076058614678686,1.2214550960801504e-08,0.662218643884728
2016-04-30,0.005420632209119087,0.6301359850517995,-0.10209110197999624,0.40453614350657613,0.16335343483956177,-0.07167098252773821,0.12098464607048379,1.0974208545173933e-10,0.2632474674282359,0.042369364226785375,0.12368157161505836,0.667576556272834,1.587169187641732,8.865833333657438,-1.136033630878428,2.10253994451127,1.575380615473994,-0.43293328257404595,22.02299218966631,3.565854871336984e-10,0.7145089817564451
2016-05-31,0.0046069584939777905,0.6172690379364342,-0.07417256186978108,0.3616050776457128,0.1098883302105893,-0.09465981587869132,0.16934933960043463,8.216411338962265e-11,0.3987091104387478,0.05830907536458219,0.2893628631950151,0.554143261566014,1.4024385048455303,9.055225468856452,-0.8540788049777658,1.9555926229923908,1.075371932857374,-0.5971522520528235,24.188068878109085,1.3600566149262858e-10,0.7387542371006166
2016-06-30,0.004773731802634549,0.6183507077660008,-0.08951723279865753,0.3162354723784148,0.1343330209760004,-0.01628031261968975,0.13464571366451653,5.185607427674112e-11,0.309443382489927,0.09390115667151935,0.19400715619064327,0.9251812689473949,1.5304521266176236,9.22057886910933,-1.0309451010526094,1.7206450499945924,1.323518238978872,-0.09456941243327756,23.361202820165836,2.1744129067115735e-10,0.7316859533228441
2016-07-31,0.0045112642554699075,0.6193587178336303,-0.10558171934844601,0.39209021692240886,0.2120599526829513,-0.04404119145553133,0.17488198524819257,1.1949181798518103e-10,0.2532272534564413,0.040011223173266705,0.02801858499170322,0.8053358275744221,1.3839913859992123,8.921580236175364,-1.1611382042298535,2.130743920360469,2.289508214243704,-0.2482706153959018,21.349576487340183,7.182893342251788e-10,0.7127803278049974
2016-08-31,0.004265827311407471,0.6180280567244214,-0.10280313820271568,0.37747752643540056,0.21449735572351977,-0.02833844546941208,0.1935439738661614,1.0211091998777093e-10,0.2594582451399362,0.044766899356279866,0.02341515343640465,0.87324631269764,1.3249273778403292,8.977572416004435,-1.1457495481210838,2.079361408604701,2.367279951567773,-0.16067669362615172,21.264863076931093,7.566954962172944e-10,0.7119255421029739
2016-09-30,0.004018174039515083,0.5876429053089878,-0.1062571045424662,0.15180422840370578,0.041991357405368135,0.06356907630753096,0.1946626926957126,3.4854029672830563e-10,0.21658554702989985,0.449097729497824,0.7115028315614513,0.7126873162396077,1.3222455691108932,8.626611254568079,-1.2583764430003377,0.7655131921484112,0.3728578631214158,0.3712525950241078,19.268387029073168,3.5135060301426722e-09,0.6954514188044432
