,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-02-28,-0.00023872336097989478,0.7463254975965568,0.3240030560549513,-0.42103514476161463,0.21307327251502073,0.17687174724038607,0.9551867650344161,7.605093188792914e-08,0.030769774688449564,0.03312162688308232,0.060987806959743644,0.40986191000308214,-0.056566687921941854,6.638938658108687,2.2435400780900983,-2.211075281758758,1.9308481954826622,0.8333376060346256,15.564923847923103,2.4909253304669145e-08,0.6287490493619278
2014-03-31,-0.0014626331624259213,0.6794993576877048,0.3618188116028902,-0.5020392482592266,0.18349620842267145,0.2686190035956297,0.7323149660546842,2.079615557621541e-07,0.01908466590394343,0.012060730471749496,0.11911742135285847,0.2042247294027681,-0.3445082611518666,6.2853777204665064,2.445442763331816,-2.6332448421693564,1.5935186414117912,1.2912312183684682,15.191784132667934,2.7748936174186405e-08,0.617254583236257
2014-04-30,-0.0017031580594810375,0.6755302437352007,0.37325477062199247,-0.5017726582500797,0.18666530280347968,0.27523030522245434,0.6845927686401232,1.5779751540605392e-07,0.01318327385657276,0.011202589251701223,0.10850449834827995,0.1875479791122791,-0.40917668452896344,6.3389347982397055,2.5942988502338338,-2.6594843590360178,1.6416429984956271,1.34080778681562,15.47694211869181,1.8230018150101174e-08,0.6166451340000364
2014-05-31,0.0013172832785406311,0.7236108498872642,0.2985887951345712,-0.3174543346751538,0.20924696895672015,0.16344189582426974,0.7270167407650538,9.364888720514254e-09,0.027052480505870044,0.07737819583701284,0.052012171112925,0.38670539964953543,0.3516189969552109,7.262723432870271,2.297318124838091,-1.8139915965368472,2.004345763496478,0.8754197602557902,17.683211588182292,3.995717252488511e-09,0.654674609220725
2014-06-30,-0.0001300311949354884,0.6716679734289893,0.3213372365439984,-0.4050141303719121,0.17612284741868,0.23438982608484069,0.9733361379830425,3.34422361879511e-08,0.021169379534132064,0.026186875961927453,0.11401262021637751,0.22507925691792885,-0.03363418997286578,6.819850326736459,2.3994316687236568,-2.309064418467407,1.61573598968985,1.2321710134360333,15.542464561379042,1.7276231047646665e-08,0.6177120718803448
2014-07-31,-0.0008171641452838672,0.6865191415155618,0.3196661981335274,-0.4483286406704594,0.17241213968711913,0.2575483553513432,0.8380762283948856,5.63142762489947e-08,0.024219176986276438,0.019756726606644397,0.1262833465097553,0.19699175262181112,-0.20576069236353248,6.734779964910926,2.347333869234551,-2.433711634107012,1.5632549554612436,1.3131957976239872,14.352516436458963,6.65980074338128e-08,0.6082453679106679
2014-08-31,0.00054860361825658,0.7908494981702019,0.2799591047577124,-0.3528642541077051,0.2325987175729693,0.14387708360798787,0.8842196957841346,4.705354010989321e-10,0.028913929682242243,0.0575235712053438,0.03797678286154219,0.45664552372564204,0.14660389635560564,8.294047189641658,2.2707609861239093,-1.958645769053371,2.1500728877498583,0.7520646211822268,19.654696084609267,1.2518612254443364e-09,0.6844580481359166
2014-09-30,0.0009962586982620845,0.7905128463755072,0.2724647231468206,-0.32534308421630365,0.2335447814701108,0.1583027165589967,0.7961306324917095,6.980198060424419e-10,0.0352967927418407,0.08868470481481623,0.03876495262719131,0.4195243577431239,0.26022803307624304,8.229983705445067,2.1850084434442127,-1.7484221415578782,2.142904691388221,0.8163511187148873,18.322432382949636,4.000028267513358e-09,0.6734367934205157
2014-10-31,0.0017023524567463047,0.809036714022469,0.2530062495286902,-0.308086673216506,0.2250865948145253,0.13642367661931082,0.6672426554352919,9.521558870486027e-10,0.05420074334719227,0.10955924717515791,0.04768852152683836,0.491332441791299,0.4334938210127481,8.194780377412277,1.9902305852862818,-1.6407491150415077,2.050129517037928,0.6952982479860482,18.13072060076617,5.820163701741287e-09,0.6762824031246875
2014-11-30,0.0016177162015362312,0.7946580472161477,0.2636177516385213,-0.3296485664120879,0.2142306877596284,0.12013399607205487,0.6820281789052063,2.6600499646777386e-09,0.04340554260374279,0.09480729709899186,0.06378634644797196,0.5465913811378985,0.41303866589141036,7.842857345977647,2.0935587193549603,-1.7157302108590151,1.9125591006001443,0.6086297144231156,17.98733535959638,6.426046302081227e-09,0.6744395592892363
