,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.014179075762449162,1.0864290489900132,0.04117913980140887,0.28719291519824197,-0.2868435494584068,-0.1817589381088313,0.0009559365659846677,2.9750016304713624e-21,0.5807802396993036,0.03280157155386651,1.4786306731186812e-05,0.04689842826293218,3.607248261443364,20.75134724225621,0.55743192184448,2.2225740806469862,-5.026996125006868,-2.0599663930552397,128.8810950740841,1.6298888898955817e-21,0.9411249961178315
2005-02-28,0.014523392959702603,1.119630920510836,0.051356930041949446,0.33550639110506564,-0.26538247762609424,-0.13889624464924294,0.0007859257667246588,1.5199308174811321e-21,0.522265872934609,0.011426189908391391,4.209350098130499e-05,0.17506766888188516,3.676934775001721,21.18477181668991,0.6463544765086514,2.66997345689862,-4.67936119125708,-1.3841759230368338,116.35529972558254,8.785818856886355e-21,0.9351466858919164
2005-03-31,0.013523869517027779,1.1131650807290563,0.06850014469791418,0.2710741443208571,-0.28918343245155465,-0.14931758089287137,0.001014830014938912,3.082859157755168e-21,0.39245499029580355,0.05081346993714372,1.3584604013607035e-05,0.15658764942664974,3.5954131072633286,21.293103896360677,0.8661947140955968,2.0246619846500233,-5.0786050765371336,-1.448679576500409,118.44524558039976,1.6771697477234762e-20,0.9377221868674219
2005-04-30,0.014424255956620068,1.123272308061281,0.0428853545038163,0.3497276470509477,-0.2479942267738133,-0.15341524047876953,0.0004979720187074658,5.739859175206978e-22,0.586460538069727,0.009854745167768903,5.748365756128983e-05,0.1470274042490146,3.8376605906886123,21.827077513342253,0.5490450834881281,2.7296821668434164,-4.5751085852326945,-1.4829867377899522,113.96133701013459,1.2359393734249846e-20,0.9338631648943353
2005-05-31,0.014375154417149774,1.126253019925172,0.05009332596866904,0.35859549861660267,-0.25340237103088903,-0.16513408733125043,0.000326851829905246,2.3819183626276287e-23,0.5064819392482938,0.005620014234937261,1.8762745691935183e-05,0.08083890688504544,3.9611408670544797,22.75125244537538,0.6708509270832347,2.940576382405418,-4.907571850815334,-1.7949215252050779,130.79886295027532,1.8497769408824171e-22,0.9392180237906708
2005-06-30,0.013666787196343086,1.1285031007333475,0.04809536418354049,0.3671472329103562,-0.23949463664534712,-0.15616131595064078,0.0006042580099141384,5.770578245272479e-23,0.5357113261848518,0.0060699364959705075,5.504978024530755e-05,0.13370624609068724,3.7499180394039895,22.17573982739539,0.6251471031511927,2.9109736348654733,-4.556257787905239,-1.5333114983097795,115.73434327909932,1.5493795149530103e-21,0.9317818264482043
2005-07-31,0.013947311236406327,1.1144029400725768,0.0788179986785439,0.32580149136227776,-0.24564731598202988,-0.19288249018890352,0.00033774624600319176,4.465351266092459e-22,0.3306057638422657,0.0199081792941323,5.8319028770128005e-05,0.07827463211900539,3.9727903584162694,21.995394975366505,0.9866097032879189,2.439676542555552,-4.570271841411049,-1.8138973552878115,118.19935774072133,6.785021064306067e-21,0.9361019086330505
2005-08-31,0.013690977478919241,1.1073532307187817,0.08540605862929665,0.3083518973139603,-0.2487785392458523,-0.17675512968883506,0.000429000608842504,5.04349232251284e-22,0.2922536956487659,0.02471818194889936,5.2910754811976546e-05,0.097765744641118,3.8897137432688544,21.913638411595944,1.0693005396677575,2.3468827507794883,-4.602880648266037,-1.7012484106829227,115.03524674230175,1.0596238026270079e-20,0.9344451688052603
2005-09-30,0.01353389996080356,1.0862690123548466,0.10293574992534232,0.22782756974088578,-0.25245893790492163,-0.1095386843383369,0.0006591255998909743,1.0767041093919176e-20,0.24752248798819998,0.1149303567455744,6.480597537381301e-05,0.33566236904318936,3.749825401923596,20.467024908410792,1.176612281686952,1.617877056804384,-4.5526348760602495,-0.9766054842847673,98.0290343592326,3.399682136340508e-19,0.9255931331650865
2005-10-31,0.014873450351005027,1.0423804683249305,0.12386652869487094,0.2361537343017034,-0.2518385229237093,-0.17692757422597735,0.00014345255493872415,1.45482151497508e-19,0.15082128394993546,0.08652042036737126,3.574344378318819e-05,0.1263022154300272,4.281611831809922,18.834344905374888,1.4697566594470846,1.765146932069472,-4.753784842779962,-1.5673147987761278,90.54146148881209,1.18927830908485e-18,0.9198697052550779
2005-11-30,0.014986985562020303,1.0734370594861842,0.07167289916410319,0.24262716891657715,-0.26959678530315473,-0.12937564111077518,0.0001333460855670869,3.806794267955669e-20,0.36710439559550523,0.0765403872994924,1.5397374154404218e-05,0.2860259350127055,4.291320853862785,19.17397643987084,0.9137420307084975,1.825033992195909,-5.013594097223275,-1.0834281357684072,91.99443000763165,4.042957192010192e-19,0.9191873724674887
