,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,0.009419517497103904,0.38567769451405165,-0.03389768522186178,0.2260081104446995,0.12434277427243332,-0.016198380477614585,0.0029776137727571934,5.905078697538777e-07,0.6775915031967394,0.15991446973582282,0.1334954227976258,0.9192252489618356,3.1739010642249523,5.988407248166259,-0.4189774781596861,1.4334220982694528,1.5332630262230973,-0.10208595823120728,10.531950797492582,2.139412807368068e-06,0.5256991320983913
2016-09-30,0.009134663769128182,0.38519682085368356,-0.018343483733827583,0.24576046569442606,0.1590473973724651,-0.017161364775241737,0.0038689737019957783,6.712585856408652e-07,0.8214535875682787,0.14159471043574817,0.09336706135768341,0.9152660856649306,3.076784546141439,5.947835078628008,-0.22724219644048896,1.5010973022381011,1.7210959534640424,-0.10710890506581572,10.322260630576517,2.6376792706852625e-06,0.5201498194191054
2016-10-31,0.009977715242427559,0.38555578090639653,-0.021985750849604933,0.2122743625626669,0.13547576647532383,0.02194768185265007,0.0017110109340416567,3.4769655798021e-07,0.7732953022376097,0.18427507022933182,0.13079901851622844,0.8889055275214526,3.375200047161393,6.156138418705908,-0.29012852173484155,1.3522928226545108,1.5443195669734182,0.14062942356940739,11.881833131127863,5.84707968882807e-07,0.5585631012176666
2016-11-30,0.009591434129949016,0.4177877497815252,-0.033362422854761445,0.20847949485406037,0.1728437165677925,0.07534475407219263,0.003915717404274554,4.135813581054109e-08,0.6707789508691937,0.21445063218221533,0.05306341513821648,0.6533421050204179,3.072297464084437,6.83342464894837,-0.4283994131536714,1.2625319827406696,1.9966500844065687,0.4526955228347373,13.520732388881765,1.3474377934421807e-07,0.5928171503878742
2016-12-31,0.011029887142710066,0.3901740452687347,-0.06342191502464384,0.18486558141075587,0.0757298533213677,0.03978872361186306,0.0038040605056067606,1.88657290954336e-06,0.4807798263067853,0.3288681166439562,0.3816576994733305,0.836587151936294,3.077974616740996,5.595669277520266,-0.7118738532652007,0.9887755636010497,0.8848553901659462,0.2076443756175631,9.327037689450195,6.6254738827621105e-06,0.48619252438379534
2017-01-31,0.011348411240446658,0.3911720322888968,-0.06214001755594038,0.20920983117843545,0.09306884700178839,0.030452124122493818,0.004965507612559538,3.3815677397087988e-06,0.5000857103786549,0.29925197329683617,0.3522150860237807,0.8786121089361034,2.987879412884131,5.460062222598886,-0.6810413384624701,1.0528174050836907,0.9421738075502399,0.15378868059398715,8.676432571985524,1.6303269368720037e-05,0.4774960201905941
2017-02-28,0.011526828946419482,0.3888542564961911,-0.04876363711605498,0.1468521757167723,0.06906164166712926,0.06815694991580634,0.003568389821638404,2.2770538185426167e-06,0.5982426211846643,0.47607258977688804,0.44081072327347093,0.7369319935431218,3.11245757854116,5.586950841989869,-0.5315094144320778,0.7199611712141198,0.7792115864211117,0.33845700409878304,9.06144847639014,1.0809630506893695e-05,0.4897168367627118
2017-03-31,0.010904768337551426,0.38944089722068126,-0.0733551703321471,0.1464720668505483,0.08521784622500324,0.053186801717744536,0.004669965402882539,1.8496469891680119e-06,0.4185770408322096,0.46425606573498135,0.2784639835578292,0.7898923896586743,3.001334365790651,5.601859179854692,-0.8175569740772671,0.7391259918292811,1.0990983631321345,0.268287062550374,8.703201141406051,1.3072977431533194e-05,0.466770117833621
2017-04-30,0.010576145196734422,0.3901596258773852,-0.037561909489085256,0.05820611521442668,0.08590715303459567,0.11742751743022109,0.006622596266107665,2.796611339643137e-06,0.6681359598120771,0.7840599251991848,0.28157420566626895,0.5885758532202467,2.868567997591428,5.4723128230986315,-0.43197862485172295,0.2759284364016839,1.0919056854058449,0.5454125520362574,8.244701367027808,2.1858961670499838e-05,0.4515323284181417
2017-05-31,0.009827684844929907,0.385876765303972,-0.012298688527382348,0.09346654236382804,0.10599034341513816,0.0794490593923415,0.012172980282469662,4.170650354675447e-06,0.8859185276185776,0.6602428992126606,0.17940423321325658,0.7147439318667979,2.629524651735134,5.3468544635982,-0.1444123960308625,0.4429588061604463,1.3671592064173688,0.3681610861518088,8.389335450663605,1.85613066633884e-05,0.45643228983563466
