,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-08-31,0.007685172249588142,0.8203663550668323,0.09991770462928844,0.24031409957132516,0.1529573069502298,-0.13561350301482777,0.04139908927842647,1.3387880699775337e-12,0.3461734476615288,0.2049210142438347,0.1484314089960751,0.41825728791193195,2.10920076881345,10.229964631934651,0.9535722130833021,1.2892050206281684,1.474287008470741,-0.8181236841947159,33.301735923118294,4.4433791455703583e-13,0.7858971208305996
2015-09-30,0.006028041019882797,0.848086636747501,0.12247018008447716,0.23707991026741118,0.15905359224083382,-0.13628780246154426,0.0656917431232752,5.614851392838274e-15,0.15858860700507116,0.1428614264744224,0.08402434771006917,0.3448476194236464,1.8937613093215895,12.280534281546256,1.4373688382437804,1.4953898115065005,1.7730879795684076,-0.9562272605346732,47.65127178062678,1.4054557044964767e-15,0.8413021069234612
2015-10-31,0.005796189532787111,0.8513416102969792,0.11428552156727731,0.22662937588691323,0.1425852602400029,-0.15155301159832818,0.07370395123938704,4.071517517242858e-15,0.1712088545940768,0.15894050807453483,0.10824311338800138,0.28661018512832953,1.8378971051763147,12.40751440507848,1.394003348161317,1.4361236135667346,1.6438635663977876,-1.08037727743286,48.28925824813574,1.1274074511971082e-15,0.843107213843526
2015-11-30,0.006867588117221697,0.8702358618936556,0.12696495416056525,0.07379104301193867,0.06672677394696394,-0.0625723822581876,0.0573610521072561,3.4388981566427234e-14,0.17271586744146486,0.6754793120105447,0.4605451524974016,0.685398795865592,1.9569274363268072,11.443654817077801,1.3883451094857857,0.42173102437604243,0.745136718805304,-0.40806952421982684,39.60473394816669,1.8302860981615885e-14,0.8109431719584981
2015-12-31,0.006374791987151908,0.8562710445599714,0.13132681440890537,0.23170262474417108,0.18596960228845666,-0.1637458465927073,0.06528916988988656,1.4741822745704227e-14,0.14440596348540763,0.19361750773551129,0.08288376225311903,0.2851333681072397,1.8967189362752452,11.90384541005742,1.489473407521426,1.3227658101963975,1.7799090816897538,-1.0837431636957353,41.7501981759988,1.2263470913179806e-14,0.8224023248354523
2016-01-31,0.006443406716070706,0.8628982524246376,0.13151099992703943,0.23287830044475744,0.19734562670607028,-0.15511964882098728,0.06567124284979135,4.374402962157e-14,0.1481501299450519,0.19619647728243203,0.07716471357039267,0.3198651324450245,1.8953535970142552,11.62982509227176,1.4761230201219107,1.3155833823917242,1.8166510731173595,-1.007926323563604,40.79324534403279,2.852493717850923e-14,0.8222892484506531
2016-02-29,0.006443406716070706,0.8628982524246376,0.13151099992703943,0.23287830044475744,0.19734562670607028,-0.15511964882098728,0.06567124284979135,4.374402962157e-14,0.1481501299450519,0.19619647728243203,0.07716471357039267,0.3198651324450245,1.8953535970142552,11.62982509227176,1.4761230201219107,1.3155833823917242,1.8166510731173595,-1.007926323563604,40.79324534403279,2.852493717850923e-14,0.8222892484506531
2016-03-31,0.006327008056214451,0.860477955424479,0.13329287664490036,0.22951567878116322,0.19567109320208267,-0.15619332353903792,0.0794770268201446,1.6551592087918872e-13,0.15070169903246597,0.2111209185652643,0.08474535361222116,0.3232899418059263,1.803377646511376,11.256411552538792,1.4674561046290089,1.272538111251292,1.77131613637773,-1.0010811243489983,38.79727517438529,9.945889691972577e-14,0.8181710941112499
2016-04-30,0.006177480556819912,0.8313801043870095,0.11466750719690041,0.22769936881366265,0.18252284153314974,-0.1738379395914049,0.07474412456646412,2.6939093688947824e-14,0.2051902422983678,0.2154493618816906,0.08314272996173777,0.2865539269280527,1.832353959310371,11.819451717926727,1.288999257297008,1.2597291437075229,1.7795859712122304,-1.0809001060018146,44.333922332959695,7.591080202253042e-15,0.8344049589618222
2016-05-31,0.007343466670249071,0.8325979043650121,0.06409504540566516,0.33182431773479654,0.2682484233869198,-0.16036500555591088,0.038600186992892686,4.700061061782341e-14,0.4755589802782394,0.07130876062824973,0.012235182442494648,0.33429928016920807,2.142748059700904,11.6018880990239,0.7206106489624532,1.855398605962372,2.6308413009474934,-0.9779192402607744,42.48109202384499,1.5002739164119818e-14,0.8282785048715531
2016-06-30,0.007251749793907076,0.8301503920324241,0.07474271064968527,0.38404432121811005,0.24943152883212494,-0.24144334425853287,0.030911796674733687,2.9696004207772295e-14,0.3986176902250944,0.03832156749103012,0.016730206055035387,0.17570732435285777,2.241517879111237,11.781195975778477,0.8537058781787961,2.1460087419540255,2.503039222967905,-1.3798202939109834,44.180829615029715,8.023296821607031e-15,0.8339153686038319
2016-07-31,0.007320030648797723,0.8256132320212317,0.0645642303661567,0.26573532980841463,0.13243779068364195,-0.18192353285287047,0.043784368290505186,2.975912459327582e-13,0.5030978614124535,0.1620355321571296,0.1780958042022771,0.3353265188990253,2.0855768100264327,10.896721609563143,0.67605813119802,1.4259887995634073,1.3720438156389372,-0.975817242413306,38.647149116644144,6.671127260151048e-14,0.8140425915052805
2016-08-31,0.006811032093863573,0.826073653450529,0.06288146755584284,0.266226792433067,0.14236248070783827,-0.17766974859919343,0.057612148765966265,2.633762324309754e-13,0.5112875981817803,0.1579102815392173,0.14248734679008018,0.3454808097283446,1.9579172198228432,10.942643425390159,0.6630709119225211,1.4405173796109532,1.4976430959947595,-0.9552665559328777,38.20482973135321,7.986102719094383e-14,0.8122468733004953
2016-09-30,0.006238950066817336,0.8265929553965224,0.1014086892229348,0.35340456648418606,0.2619135731558536,-0.20173592650876093,0.0719234955570188,1.1907939500502147e-13,0.2753900740336202,0.0648320395197109,0.016986143958710342,0.2743297639703081,1.8512065031189677,11.24363559662504,1.1066777205446727,1.9015503018336901,2.4967517358201357,-1.1091641974307975,39.51223816505067,4.7149945042648885e-14,0.8174571972176065
2016-10-31,0.00541231912435804,0.818168569285575,0.08383622117984818,0.3413993371660847,0.2536235369492552,-0.20131782344869475,0.12311757680310684,1.166954942376311e-13,0.34669093913652427,0.0687523455131059,0.017263304163784056,0.27355220488712684,1.5768593403339433,11.251361917890026,0.9528443516251575,1.8731692387181529,2.4900396241244387,-1.110991951691858,43.01646335781464,1.229101620486457e-14,0.8300948065216364
2016-11-30,0.006372976839857538,0.8146398673256973,0.08096854805605794,0.30626679739408136,0.24313358634267213,-0.16276124446345075,0.0762180567984351,2.2101887155898314e-14,0.3590867907883486,0.1059412024849399,0.016537947247313237,0.38804578397714695,1.8227418063557705,11.897383722125758,0.9283478518612646,1.6560828522350601,2.507820346286067,-0.8731870418084691,44.65685874197669,6.757745150400029e-15,0.8354283015275883
2016-12-31,0.007257614581501973,0.7919800139372825,0.0490897789303449,0.16512686675450036,0.06919272759571474,-0.11481178166772263,0.07584195780109723,1.3441824034434e-12,0.6225357714065487,0.4312173577460472,0.47092196510590867,0.5925576236503528,1.8238671061529448,10.228529653107897,0.49620380616478665,0.7953617999849151,0.7280663523532435,-0.5395751565538947,33.2037924383806,4.651310335180475e-13,0.785385705158263
2017-01-31,0.006980665859493033,0.7857255564696077,0.05426160147338542,0.2480793710446349,0.153610117257875,-0.16632706657001695,0.09371866318741728,2.2324717939871756e-12,0.5811084063653402,0.25004521846316446,0.15393336649634132,0.43671975472958713,1.720376662800212,10.265955241040588,0.5566643401065666,1.1685850093219323,1.4556105861280875,-0.7862640145646306,32.66809369392728,1.3279126270434185e-12,0.7903568843537694
2017-02-28,0.006237383881004132,0.7791604827782517,0.038891067387243565,0.29929783038782054,0.15282796228788914,-0.22702792589559906,0.12288545906549853,1.2114037096555791e-12,0.6933702489407579,0.17723441435961396,0.1144922277545481,0.29743078867975625,1.578838587358626,10.49437495344352,0.3973803606404077,1.3755422180167534,1.6164526684222709,-1.0568523230866125,34.06934617993754,7.106407039531102e-13,0.7974407418059599
2017-03-31,0.006646310731935883,0.7872880800301996,0.02166400448370498,0.22019833767589003,0.07835201544687057,-0.16609004742280642,0.09978940904013672,7.507144149581477e-13,0.8250603166805336,0.31209446158319487,0.3573896189728355,0.4446732290980152,1.6859589376623383,10.437409435746321,0.22253301323155242,1.0241088400010094,0.9313750368636678,-0.7721610269830642,33.88780673093969,3.3870672021953296e-13,0.7889071004191532
2017-04-30,0.006269688795671118,0.7774244896232896,0.010192982167386195,0.30151495570391185,0.07924265041164366,-0.24603085887743614,0.11628633043118301,1.1020735296119465e-12,0.9124022686966412,0.18476708388863852,0.347280941154697,0.2870483940969458,1.6062517596607506,10.299513095555128,0.11072501492467621,1.3501020337663356,0.9513595470628203,-1.0793808758969186,34.802036581986215,2.2342257055895488e-13,0.7934371052176182
2017-05-31,0.006703231897914489,0.781864582934384,0.010588302695981024,0.3016749140030235,0.08016724591983063,-0.24007022359144106,0.09153108056849096,7.244378919336708e-13,0.9051565457979849,0.17572588875704384,0.32469037958440494,0.28982946530678466,1.730038442175689,10.450251884167814,0.11992714720322022,1.3790875708935852,0.9974594284146187,-1.0730819836146006,36.45537176074813,1.0759521850774426e-13,0.8011540825467639
2017-06-30,0.006110216573178966,0.7749227303739359,0.015061888917724954,0.3369348283674771,0.08312371208141366,-0.2826324174171929,0.12407916544655763,8.168991231079003e-13,0.8635843367411251,0.12953424968759616,0.29783989467678107,0.2218283524260431,1.571784783484558,10.406986073783521,0.17295112506191784,1.5486882237172728,1.0551717422577038,-1.2415217971617158,37.073445781540094,8.244046703727253e-14,0.8038929293987911
2017-07-31,0.005841415600288887,0.7583371074563849,0.0064841820338381135,0.2468063099657036,0.037778976428194645,-0.24218406304354426,0.14287963850476848,1.8137747381179675e-12,0.9412053178037771,0.294975000352096,0.639869177314582,0.3150147098897811,1.495319753380588,10.121874157378148,0.07423189196513547,1.0615382807433227,0.4715589240354576,-1.0178660822859773,32.76651744008163,5.71242493641731e-13,0.7830723326694742
2017-08-31,0.005896872547468348,0.763497280907449,0.003410603832962166,0.26576851321317896,0.04499315063334085,-0.24842557238299956,0.13784130189470947,1.0554982239005787e-12,0.9693829600207045,0.2641676101995503,0.5719668794025099,0.3052490745833568,1.5149789901438402,10.314978293657003,0.038629362581183505,1.1329134926963593,0.5699702601521773,-1.0389011390083713,34.62840630504914,2.416299623443202e-13,0.792591785401264
2017-09-30,0.005604064041497606,0.7585260076777294,0.00871283855204786,0.2493531859194883,0.04066618227799684,-0.23274727223696384,0.11089674482943139,4.5088456017798704e-13,0.9183876288947965,0.2860301944781434,0.5958007011138905,0.3168860017142558,1.6302619234857696,10.510278294305268,0.10311413537284644,1.0813220274925108,0.5347241801544531,-1.0135571886419,35.58449571322546,1.0407179252454483e-13,0.7935045512693863
2017-10-31,0.006095487021220533,0.7772700106991581,0.002375931348960138,0.19206438301354506,0.020151079983271168,-0.1890403876655108,0.083774097587328,2.41002129061051e-13,0.9775077041774269,0.40466573642790094,0.7906868053994511,0.41105252573491746,1.7734146615642914,10.7337352496608,0.02837053305237323,0.8422322078339519,0.2672016203633501,-0.8307387976755441,36.66355799285026,6.430309744927144e-14,0.798493438399137
2017-11-30,0.006573887830640319,0.7603162400372081,0.01474085071208825,0.2637766455368214,0.028431110052726402,-0.2601373811910176,0.10268287929752312,5.101501477224833e-12,0.8781847569392867,0.28815437531694765,0.740198348702922,0.30430532558650986,1.67228847117816,9.855984773942525,0.15430643915753572,1.077262917872213,0.3340233972366028,-1.0413241358132987,30.284403580524575,2.77275740125231e-12,0.7729936547180845
2017-12-31,0.005790877026957604,0.7569545951063094,0.013448295597438598,0.24412644600912833,0.020851364546677978,-0.24289897789068834,0.13926913929592574,4.3406068065151784e-12,0.8884729494023362,0.33040785466362466,0.8079323918092334,0.3421634984689663,1.510178935160836,9.913788850591509,0.14118074510441367,0.9859216497009033,0.2447948443173484,-0.961935502702346,30.567385418857633,2.4134623463251793e-12,0.7746767323561299
2018-01-31,0.005877120299720712,0.7562841946627951,0.015156166168613955,0.23954325707629642,0.0197690847306539,-0.23798475752174292,0.15312045265883784,9.918921788261798e-12,0.8789254671661955,0.3577732021972333,0.8221897945842117,0.3713693654588269,1.4585716008410552,9.719053620047118,0.1533884647639414,0.9312263415988538,0.2263308938330409,-0.9049072348553308,29.501568034901563,5.924277407170676e-12,0.7723673966359569
2018-02-28,0.006005986427255781,0.7406670250463854,0.027600714264858786,0.3046484575412903,0.06937608072014767,-0.3032218886397666,0.15367982009388442,1.4419167978735705e-10,0.783500499785871,0.247377255831747,0.4779896799532014,0.25971157257263816,1.4573807466129765,8.854833439348491,0.27682141808387134,1.1758380880852046,0.7170178489930233,-1.1451295846953515,27.60351119467392,2.20601867727989e-11,0.7643915881322092
2018-03-31,0.0061511291623672845,0.74747169511032,-0.003231209658643262,0.2384100890180543,0.03997574394756659,-0.21006831689570685,0.17195740953423627,5.163323690385563e-10,0.9761392891599792,0.3894741526335692,0.6997936015304083,0.4548178910260474,1.3936849615005222,8.406771490174725,-0.03011801459773298,0.8710955554635522,0.38869176987020243,-0.7555779041853586,23.87727514563957,1.6200800084702545e-10,0.7361416030983483
2018-04-30,0.006932982193718486,0.7091786903239365,0.035874934156170914,0.22669561271023292,0.029125569050084288,-0.15677857825878605,0.10982635156667105,2.5653734507212825e-09,0.7333151037404833,0.4063654680549982,0.7761906402410423,0.5707262284366341,1.6394705334628423,7.8551915142747335,0.3433730658634027,0.8401575437727689,0.28643018455495617,-0.5722246145570741,22.904549222082494,2.8326161588662504e-10,0.7276159181289092
2018-05-31,0.006139093150708394,0.7277010595253726,0.023298084347387282,0.25383096466333815,0.04290811366651841,-0.17716936673594513,0.14964155260380954,3.3501706341900996e-10,0.8216529230526616,0.3505217317624132,0.6703281072940177,0.5211632232507807,1.4722541719179372,8.557748239227815,0.227071237445051,0.9458679782563172,0.4292101776405795,-0.6478959511559778,26.327459219626284,4.2613119081695116e-11,0.755424353921818
