,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-04-30,0.012734351482850684,0.5200929835068282,0.16882952208818067,0.2616199897405215,0.1928969026963487,-0.12432545170013323,0.0008801839590258567,2.2693968185115918e-08,0.05941123874985475,0.25203307140934333,0.02851055763305223,0.5876169957302474,3.6186176782957755,7.072567716318167,1.9449464555675353,1.1636054495512527,2.2793172547120615,-0.5470675741902895,23.88829396953188,1.1758651199685654e-10,0.7315289862662437
2018-05-31,0.012615174616385139,0.5258651214296202,0.16329531924497065,0.26729343864915567,0.196204018375702,-0.12900620228883802,0.0007921438011246634,4.402710651068251e-09,0.06182588396900409,0.23779032697237718,0.02331153995333317,0.5716302363255809,3.655576102516195,7.612204466133673,1.9259098733643032,1.1999386462076027,2.3663464722139977,-0.5707339872948347,26.506290081888867,2.7486654381798654e-11,0.7522583573811019
2018-06-30,0.013861747240807824,0.5177933283661613,0.16704613251299075,0.19195964611957653,0.17488142150038272,-0.05866879131497772,0.00046930661188013354,2.0329049192467338e-08,0.06940602368047477,0.41635860124778123,0.05096206060085504,0.8050604157381739,3.8372555274494924,7.108520933535863,1.870041232644203,0.821971688108088,2.017303779870501,-0.24857984007154493,23.189917764865875,1.767701605213031e-10,0.7253997194576365
2018-07-31,0.013509506675647452,0.5011830731679771,0.15943868243381637,0.16482118815625918,0.15742828620469282,-0.03670099637847951,0.0008705778956289188,6.465644745365927e-08,0.09527068150161556,0.48688391178442003,0.05457527545167986,0.8785388740583373,3.614181417401951,6.690694693831737,1.710803388791123,0.7021184833578775,1.9834675403399795,-0.15385421580485673,21.236723885311044,4.4128142404035333e-10,0.7017691734260874
2018-08-31,0.013005313057793929,0.5193204681413081,0.15209758511180288,0.15161261479837518,0.15478176595642293,-0.05483982581277862,0.001487387590914008,3.7273705038440984e-08,0.11238871066858375,0.5365040261426981,0.0960576068212987,0.8276110166579705,3.4324648877795485,6.91086846008143,1.6262318338310922,0.6239263324096923,1.7077721466406277,-0.21931379897021785,21.034559713777565,6.600520512581651e-10,0.7045848402593728
2018-09-30,0.011970731496254732,0.4432929899384499,0.2231742950594939,0.2296760701901197,0.15961556547383604,-0.09064338876024378,0.001996911656222444,1.7858697865535026e-06,0.02294086964150864,0.3275603649852361,0.06966763676450283,0.703286962745453,3.3261921813286572,5.66486507027006,2.373201252359704,0.992167450861455,1.8682082114035592,-0.38384959245427985,21.878596147067622,3.896578855842113e-10,0.7131009984971121
2018-10-31,0.011660501725754974,0.45020711968565263,0.22482310873818123,0.24107189211463903,0.17944910822346213,-0.09658819728144188,0.002562967693341322,2.205719215324503e-06,0.022494558875672303,0.2964265193422404,0.027020870990962318,0.681983712660957,3.2350512798408375,5.597158866475518,2.3815889698708315,1.0590846833447503,2.302688033994554,-0.4130090931477816,19.81428138178632,1.4532976436669404e-09,0.6913385335384288
2018-11-30,0.012822034620853458,0.43922426944881293,0.28096695301917507,0.08823367169291878,0.11596519775566246,0.11055611008706334,0.0007369549329486472,2.2955199031475906e-06,0.007293617987715613,0.7050178706254888,0.1922367558539191,0.6555365781715132,3.6899941602865947,5.611830566058547,2.8443851872785215,0.3815773801160623,1.3289182961817592,0.4498208375888754,21.371574767809072,7.086562533795769e-10,0.7130014685351279
2018-12-31,0.012371374728220773,0.442825814341859,0.2730555350623188,0.07696204096934284,0.10695355094015677,0.11159644285324766,0.0006503470178199846,1.2540418099877168e-06,0.007292429223191155,0.7320677804537604,0.21297958611385673,0.6354215634571645,3.733850829039799,5.8081838609954355,2.844449013041937,0.3450459021557652,1.2678810368380113,0.47816819524027565,22.21894080570534,4.244425947724185e-10,0.7212680070925688
2019-01-31,0.012847942790537177,0.4686043435659815,0.2628638757662864,0.025938342542872417,0.08502513707221576,0.17241930194317823,0.0003037796267509736,8.83105794166067e-08,0.009691497530217948,0.8954788216264187,0.30341818562880624,0.4144645522108046,3.9974017699997626,6.673687874568275,2.732009697184357,0.13230622474609902,1.0440597702534322,0.8256077251315546,23.604509031243452,1.8915973321669378e-10,0.7338052039172851
2019-02-28,0.012312402852044749,0.4870786914946621,0.23961148594090204,-0.08065212452107373,0.09851707812409204,0.22759778815996484,0.0004195227571268955,4.178199519034876e-08,0.017981344004359162,0.7072206749937746,0.2392161615931392,0.2990747040713603,3.8863177085936536,6.920226017061516,2.4793130068558717,-0.37858354587427606,1.1967754401124584,1.053626197632237,21.54811711820561,6.361128770263014e-10,0.7147639281458505
2019-03-31,0.011916796416006464,0.5042844921750524,0.2395237099519183,-0.10325360970339702,0.08422128610471845,0.20857357028709073,0.0007970188527647349,4.1612323092979385e-08,0.02268655287698515,0.6412454366391781,0.3297519454847254,0.35664899372082515,3.6624175197571343,6.921570557511059,2.380836907294522,-0.46992140527742815,0.9879896882955578,0.9337596075204389,20.06407718737491,1.609720472585501e-09,0.699237940692262
2019-04-30,0.011515873270658636,0.5006433936250433,0.2327518445315472,-0.054561689103558034,0.0861756979240239,0.1748646840509993,0.0011795954604362177,5.548299559881295e-08,0.027214022385697652,0.8069122739340636,0.3221319300373118,0.43833739878683875,3.5233027181642944,6.8266268764649904,2.302227501137795,-0.24621762911068587,1.003890044428789,0.7837082724026904,19.70784795429929,2.026195498143998e-09,0.6952561938833975
2019-05-31,0.012343304957756426,0.5151297829495473,0.2241695953436761,-0.03855223274567687,0.060200689823024886,0.1482021562670172,0.0005740471907034167,2.4320392948329844e-08,0.029808071683125492,0.8600891244039872,0.47507334463780126,0.5038375681623444,3.777456020945377,7.099457966965668,2.262354357676302,-0.17752759283869374,0.7218107514955288,0.6752399947692385,20.852354997771524,9.772661173903907e-10,0.7076894256952257
2019-06-30,0.012081018089306679,0.5146998285944794,0.21166171694689617,-0.03650677198835136,0.0627864854074246,0.13026492533412393,0.0007085234981138574,3.597231924895506e-08,0.037057999936049045,0.8683534278315437,0.4587802704095132,0.5552180472819201,3.7038147380221447,6.969726401155103,2.1654389928051736,-0.16693745958468978,0.7489046253068901,0.5955252994636201,20.049318183206925,1.6250462501630443e-09,0.6990750394241624
2019-07-31,0.012197434053328956,0.5154936273341192,0.21213433833093134,-0.04778674805930185,0.06653574387004024,0.16112702557290626,0.0006424624323097844,3.726044597097679e-08,0.03728360646341538,0.8294651164833127,0.4362836717788141,0.46641523457043654,3.738120385808902,6.9580882462466604,2.16270365583868,-0.2169590896500529,0.7872576274671852,0.7361402821445261,20.27468781240136,1.4068836648430843e-09,0.7015434695385789
2019-08-31,0.012438801208417215,0.5225836397853695,0.20419097264024605,-0.11100598234872447,0.06777897987828183,0.2336168851100575,0.00043356443748806417,1.6304202446082258e-08,0.0414144052339005,0.5774718429857846,0.4241360060269985,0.2237537260362103,3.8644925700527497,7.180705407049571,2.112930108527704,-0.5620491380423392,0.8082097046014272,1.2373468862244383,20.586309752848496,8.786512492764477e-10,0.6998532470275032
2019-09-30,0.0115666495102479,0.523162338829368,0.22713454581298068,-0.11940989493605803,0.0704650601269427,0.26573065747641655,0.0007776994670726836,1.9861136074484486e-08,0.02081497892198725,0.5507029504375927,0.4065979876144592,0.17030679252258377,3.662015869375876,7.116132949513262,2.414566766126547,-0.6022166322820997,0.8394684408264645,1.398441101559749,19.732435221429984,1.534162015290519e-09,0.6904074429203673
2019-10-31,0.011954324049855431,0.5163830345044127,0.21920574507595872,-0.10275237363225748,0.0656295470984107,0.26191427748917906,0.0008568493082515623,1.0497298774641272e-06,0.056119710459698866,0.6426545609645593,0.4523676299696495,0.20107587887306813,3.636876889559085,5.8659537886960935,1.9737778825689156,-0.46793095730653544,0.7597216156280768,1.3023252755520163,16.804441597412833,1.4857680903933888e-08,0.6583965527078212
2019-11-30,0.012474890911653283,0.531186695365166,0.1821088703644712,-0.07038584595198596,0.06368949975052653,0.21010256567022123,0.00042027807395349237,4.862220664225721e-07,0.1142098955448728,0.7466312443573616,0.45425558801417154,0.30188510312585504,3.8856960384957877,6.116196229262278,1.6188442315421612,-0.3255743795014574,0.7565276696879474,1.04742543671979,16.78726632384058,1.5043929735828592e-08,0.6581519590729626
2019-12-31,0.013761955596953635,0.5348123124181023,0.13223594614148307,-0.10188952319894533,0.0352173970882725,0.2268439714506806,0.0002510557413577524,7.846903584808716e-07,0.28850126581853025,0.6472613363307338,0.7020616032185688,0.2679390305950524,4.102818484441847,6.070249113200615,1.0787956351303296,-0.46179069588356775,0.38588071028714566,1.1268366555776708,12.349748053878482,8.567945940152076e-07,0.5989392588022038
2020-01-31,0.01395055177266585,0.5414307106175394,0.11802477890807389,-0.17186486596527895,0.08028276128337687,0.30137506361947186,0.0004748942212980861,1.9957056792530343e-06,0.3743982187015382,0.48159574119639403,0.39563767121780047,0.17617762482152416,3.878112747807306,5.753263485881988,0.9004637332225472,-0.711791728929023,0.8606561049639148,1.3822569982321697,10.493044664851434,4.328204048431717e-06,0.5553747065537165
2020-02-29,0.01395055177266585,0.5414307106175394,0.11802477890807389,-0.17186486596527895,0.08028276128337687,0.30137506361947186,0.0004748942212980861,1.9957056792530343e-06,0.3743982187015382,0.48159574119639403,0.39563767121780047,0.17617762482152416,3.878112747807306,5.753263485881988,0.9004637332225472,-0.711791728929023,0.8606561049639148,1.3822569982321697,10.493044664851434,4.328204048431717e-06,0.5553747065537165
2020-03-31,0.011083273902924587,0.5969403944534053,0.14834172936136758,-0.08138145038393253,0.12051890838271753,0.2436364352007811,0.0030850495572915674,1.25129325985402e-07,0.23665415775019624,0.7420666192788348,0.1956528387927169,0.2862580524610734,3.17276361421545,6.55935161678345,1.2034562838577851,-0.3316633843826767,1.3185322957262982,1.082431625344307,16.715834412862158,1.5845364492603264e-08,0.6571309259613387
2020-04-30,0.01119354015126789,0.6581260859093168,0.03495767249251064,0.1289063687697814,0.17320097119748673,0.06487988010975665,0.0033409073930858904,2.6459462020662107e-09,0.7377348964650816,0.5480988797331445,0.0546099537988171,0.747907243010459,3.1370254145591954,7.781648080435086,0.337382806887186,0.606176318096874,1.9848755820880133,0.3238072907137028,18.960051663907333,2.5775945451583516e-09,0.6813359811619248
2020-05-31,0.01050785811622421,0.6417675550691463,0.02833564089843632,0.14844338918925293,0.19013021596605162,0.05762823038568382,0.006574464706387901,2.011596032545898e-09,0.7868368630501006,0.47985353678936615,0.044774211136466645,0.7743858223742595,2.880131248464515,7.873272291305617,0.2723896040843881,0.713760881130581,2.077259952048899,0.28874801523730925,18.773048354836664,2.9290375645360326e-09,0.6790591647515251
2020-06-30,0.011648648734693125,0.5990462456947009,0.027712409398901322,0.10547387860693345,0.19221169949392197,0.07088296716840599,0.0032933758021854863,3.937964776093268e-08,0.7957107515156756,0.6004669670752569,0.05098984240521769,0.7215592092222276,3.1483693136512416,6.9397970348731475,0.2608289022521325,0.5283961419181727,2.0189290583898987,0.359179258220932,15.538524982840478,3.81006464742917e-08,0.6393785434108814
2020-07-31,0.010553760182680356,0.5730984264569161,0.04911181810442364,0.03982278348597705,0.2263991035083675,0.1256964449222382,0.006061223975574262,3.941524810059578e-09,0.6314500632831106,0.8409601256782424,0.028550507460778522,0.5125401276424526,2.9115270552658403,7.648944094527593,0.48369888502631125,0.20208138749559018,2.278705723606515,0.661263845916555,19.47574944523095,1.8199884178438822e-09,0.6874505763227912
2020-08-31,0.010895472959722707,0.5736004680600512,0.02626110587661231,0.05713642547202062,0.2284993618531372,0.12264098493947045,0.006604635145607466,6.735214775957595e-08,0.7957258775521239,0.7873561238076827,0.030587356604508207,0.5312238604473676,2.8831155657343475,6.762771376940825,0.2608091339937752,0.27176382041026614,2.250983698992157,0.6322421061558373,14.371625618138586,9.495036605875122e-08,0.6198710220010032
2020-09-30,0.011446306872250395,0.5919422551612211,0.03454754686648345,0.02060948057769455,0.19289622747197088,0.17206117524602424,0.004741397474844942,1.3942571536489478e-08,0.7323597930107946,0.921330563956228,0.07399346323580794,0.3674099381925543,3.010771609480596,7.284685144275089,0.34465418365845135,0.09945274463258522,1.8402084918058752,0.9128203493820696,15.865386389679308,2.9737269324225084e-08,0.6444889384697617
2020-10-31,0.009144398752766614,0.6350979622999664,0.005129757903825423,0.0872551041589997,0.2062333014267097,0.1267509293822231,0.027515584743224058,4.80567955341956e-09,0.9627854552888374,0.6955805581753167,0.07476592362853028,0.5377967833364314,2.2948012366378445,7.58315780247912,0.046975426157187326,0.3943581635765627,1.833609209812729,0.6219374896622121,17.309212041944427,8.219538993937236e-09,0.6600458166880913
