,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,0.00821187953628635,0.9096988409503456,0.08832004408300564,0.008557500282125529,0.04314561637503758,-0.12592215782771557,0.014354855664746811,2.946199671186309e-13,0.42210222963717037,0.9529138191175293,0.5977683743310034,0.45358254138321685,2.5628479014887597,10.777154383396725,0.8113265974732289,0.05942910164428175,0.5319641750577089,-0.7570280810653335,42.9588008262926,7.71351819357277e-15,0.8266310500495181
2013-11-30,0.008698067919745641,0.9419212330619058,0.03332660616958012,0.02393485832948958,0.015193184557650815,-0.06299250766503317,0.008542328380111177,5.4575381371978213e-14,0.7744496398458853,0.8660178853561706,0.85484635837712,0.684690258461565,2.7698886490311194,11.403877403711117,0.2885556077090721,0.16983493674666034,0.18415463993432304,-0.4091193286961623,44.90688212065759,3.736105265807312e-15,0.8330388813389706
2013-12-31,0.008614487699096007,0.8987240677743813,0.07649480041560136,0.0063237699609607345,0.00539535794691591,-0.0397048588780461,0.011534735747376837,7.139226749340877e-12,0.5139407207797694,0.9659680157972594,0.9502484314272257,0.8058093609956116,2.654558924271843,9.7362070144092,0.6588879327821743,0.04294781612789789,0.06280822972302885,-0.24755776561796966,31.272123890817426,1.715606841958928e-12,0.7787617670658964
2014-01-31,0.00872168531120419,0.8649260080562542,0.10217981324312009,0.05580277729349161,0.01521826797686708,-0.0888352328289693,0.009079390102127638,1.9324080027899506e-13,0.36498598060282816,0.6878828372579608,0.8557190822661427,0.5646010371254532,2.7459884105677617,10.932158418718592,0.9165995481952204,0.404736173409091,0.18303462381540114,-0.5809732853542063,38.86312949371349,3.8893157687661573e-14,0.811414277278905
2014-02-28,0.009025015359998483,0.8305779467618744,0.14457169243055218,0.045529286550154036,-0.002820937023351705,0.010734725639969273,0.004152508301534584,7.787378266060287e-13,0.16148687761879474,0.7349509511030146,0.9711046430587265,0.9428677574544229,3.0503162104961925,10.538574132977578,1.4279042069140861,0.34104140436373964,-0.03646226371204461,0.07214139669973788,34.28961125847832,4.2475470246926057e-13,0.7946985006154865
2014-03-31,0.009688622504559612,0.8579659208210446,0.1369861364203437,0.08075564743367175,0.020831909023212723,-0.032757907007977635,0.0017283987135210898,2.4876370789379573e-14,0.18000056634199998,0.5358787605455049,0.7910568685040897,0.817601694420219,3.3650638897191745,11.702520851335553,1.3652432288474956,0.6245878470205242,0.26676335973223214,-0.23219372787130843,44.827060073172134,3.846736771769888e-15,0.832785643207799
2014-04-30,0.00911993638501345,0.84858152843871,0.1640247974383417,0.08138596071794121,0.028324771541657873,-0.017126446342821018,0.003053604443058232,3.2714746507431834e-14,0.10862483174897387,0.5381689109367837,0.721796683138186,0.9050059559076614,3.1539117374631678,11.462170458738703,1.641065620987694,0.6209287138509618,0.35857774909769413,-0.12009898343119561,43.253104964264374,4.2647401967767995e-15,0.8244008825167735
2014-05-31,0.00956275398506273,0.8255734931927742,0.1603461219481667,0.08361699164685842,0.009404846712737253,-0.010771296725325643,0.0031452990579523446,1.3774142370509174e-12,0.1361781216159255,0.5590539787569202,0.912097976399135,0.9436369412965921,3.148248883414176,10.219816547927419,1.5215948041206746,0.5893068252072046,0.11111126993845039,-0.07115638353163976,32.43127942346687,6.697001714029637e-13,0.7812647242119034
2014-06-30,0.01022920626670442,0.8482158182408919,0.14435542819315478,0.11549331264067467,0.016916802217662348,-0.03445216033138668,0.0015626211493365014,1.0054194320161335e-13,0.17435985341313845,0.4032615478427405,0.8431861484710335,0.817441037042311,3.3946364626942445,11.049547329531707,1.382924172493271,0.844774173955194,0.19910899894173317,-0.23236280326053182,38.132072439223855,3.400078486211087e-14,0.8049079626358225
2014-07-31,0.010224660457596124,0.8388716578456656,0.15070471949946473,0.13410078350374666,0.01713912152790627,-0.024539655619597346,0.0022889593799806035,9.83127178112347e-13,0.1679605847043565,0.36099401989287305,0.8445784438369976,0.8745667057182068,3.2701316337369857,10.452724701932064,1.4056209857586588,0.9246282961186975,0.19738482499880164,-0.15892872427926302,34.168749441608284,4.483198163286625e-13,0.7941044413593806
