,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-07-31,0.0068560722247794055,0.663008084165941,-0.1726166794457782,-0.04515783185640737,0.1663871166422698,0.42028841418532903,0.12177491837000241,5.221714207398274e-09,0.08272645672543878,0.8758018964374572,0.07274933462065952,0.15901228918731725,1.5836928552553446,7.555645898303759,-1.7833982984197954,-0.15737897475830906,1.8470468283832961,1.4373854264868444,13.770806269548988,1.293955805630974e-07,0.6032272038650633
2017-08-31,0.008357186726537732,0.6899870129737125,-0.15231709739854032,-0.04436135523491613,0.19514325199939986,0.46288750938073836,0.07104720392804276,3.5262052892751866e-09,0.1428381552680096,0.8838012229414969,0.04048005593401977,0.13841818687868707,1.8586382640273376,7.685959230449778,-1.4971460689091667,-0.14716443747574112,2.123302457915405,1.514411523016212,15.216536175662997,3.994843033973772e-08,0.6285903405032023
2017-09-30,0.009894334881872715,0.731532096807788,-0.18275624689257938,-0.19965055128939374,0.1767943270384651,0.6443728952310606,0.01959024373496857,6.889167329023593e-10,0.07456846032074112,0.5178557210055595,0.05822788113151816,0.04095206024580293,2.4372651472855544,8.166889144337986,-1.8335102489693282,-0.6527367146239916,1.9528794131927742,2.1160227195561645,16.6784554482129,1.0527554163451998e-08,0.6457764779005729
2017-10-31,0.010782182955578236,0.7572291867015901,-0.1922017945939557,-0.27683973115190985,0.1530806796926971,0.7076877523519105,0.010405113042873521,2.105661894442461e-10,0.05540612929420674,0.35865319308077426,0.09130785299014028,0.022357161638916344,2.695765666791254,8.56427450328694,-1.9763572966886547,-0.9291952712561747,1.7324287922001733,2.381465622252259,18.080090632870764,3.7502513135165055e-09,0.6651102162002531
2017-11-30,0.010463445130899357,0.769898669494795,-0.20258549737367385,-0.3356660968860299,0.14937348062297817,0.7691756698233299,0.02382386137906245,4.93139488737153e-10,0.06897661236244557,0.2864376788737954,0.13151234720894486,0.019258019573312583,2.3598413427493687,8.422766684264372,-1.8746220737739916,-1.0820217287316582,1.5432649716389883,2.450467681244567,16.861509424380294,1.4256105637167918e-08,0.6592067498603658
2017-12-31,0.008075701595038422,0.8027852916667217,-0.21762876111570173,0.030688093424835777,0.19158596104947972,0.5454453804486965,0.10746235623092837,5.688701519431716e-10,0.08166932331401162,0.9232200068874709,0.08632734294557194,0.0990287082064086,1.6486576685225087,8.230673996847878,-1.78850711130762,0.09702052951728518,1.760749711233893,1.690976969644583,18.910351449310348,2.0865389384108867e-09,0.6755984160963011
2018-01-31,0.008042481068211673,0.8082322047935584,-0.21659952537662658,0.04100035425679699,0.19440256970448125,0.5294923984103952,0.1203330641197893,3.717843629154351e-10,0.08771630173563104,0.9000613374878199,0.0854899682928506,0.11714076137052028,1.5890621599286514,8.372918826542112,-1.7527167246908024,0.12642596194927258,1.7656452181149653,1.6033382383578254,19.671283798192256,1.2378793934817184e-09,0.6846499760099276
2018-02-28,0.011161204991204748,0.7372692033923757,-0.1361915934315944,0.04652594547498182,0.16682015925640015,0.521502755699175,0.04000508718641211,2.526082043182471e-08,0.2884090151184228,0.888662090383972,0.18380786066488836,0.12904670076279723,2.128656381967066,7.037592002941922,-1.0770986663132054,0.14096523518213147,1.3544471005865297,1.5525363440165443,17.329791805613635,8.097920353388988e-09,0.6603287214859119
2018-03-31,0.01109295419786655,0.7358235498525021,-0.13015149565998888,0.056180982182793306,0.17214364752266081,0.5077598925724494,0.042697481461751716,2.6089958052385243e-08,0.31599247324191265,0.8649889364172607,0.17066978558495238,0.13481925000990375,2.0990175270231095,7.0270567302939435,-1.0165000854023505,0.1712133573297602,1.3972234166621356,1.5287994202847488,17.276848847917268,8.414700171324037e-09,0.6595999735716273
2018-04-30,0.010438549137022026,0.7439846550208556,-0.14592700907833828,0.06561526862295766,0.17481192526299763,0.4880281518104997,0.0497469153963201,3.635759910839364e-08,0.25765419251823984,0.8429006032633852,0.1661184415524899,0.1503895955407447,2.0285555406980533,6.918962755937211,-1.149676978676759,0.1995816591153435,1.4126399201837447,1.4686107348478785,17.036963785538674,1.002255021520229e-08,0.6562584421813089
