,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-01-31,0.013594293742825319,0.8608386293515694,-0.15595248932674727,0.24002460472030698,0.20700092694837324,0.015245642110163188,0.00012421716857558617,9.758645249225692e-17,0.04778738312013825,0.15638405335930458,0.016577274423642353,0.9270213314347877,4.287003952806683,14.391987605904657,-2.04721590582045,1.446758236897196,2.5099681855750315,0.0922192813843461,53.413569610456804,6.553917865497742e-16,0.8618729330672996
2017-02-28,0.012828750768599706,0.8467736523802426,-0.15361390898985014,0.19887426551565102,0.16081320505246266,-0.003880745515612294,0.0002622250663752512,1.5733221222214638e-16,0.05868224150945712,0.2632593725650622,0.041313567103234895,0.9822069689537438,4.035997181270418,14.175168275078867,-1.9508249677605327,1.1360048148649426,2.1140395374556302,-0.0224533640016588,51.81632221991127,1.0667112425522061e-15,0.8581472187886817
2017-03-31,0.013604429918119247,0.8396331562069832,-0.17609510407132503,0.24835084418374717,0.19075737669834203,-0.026300197679654615,7.812500064999053e-05,4.94236252516023e-17,0.02607423856548673,0.14768130195949145,0.006104634771180977,0.8765537827258424,4.413229169726215,14.235030608298004,-2.313197819953381,1.4770918454149478,2.899783295724483,-0.156362664571037,52.24144411967664,3.0334795846767034e-16,0.8534345712528242
2017-04-30,0.013978755321179447,0.8480819291884562,-0.17134770336097677,0.19065971918008792,0.18988493021819938,0.03368802951860218,4.626040970192492e-05,3.5594769928839114e-17,0.022200135717017018,0.28132832019860066,0.005831973374866243,0.8509737818565967,4.5827891509847865,14.37772019521483,-2.381861540938867,1.0924722717754838,2.9172250114612983,0.18912741496567295,53.80605553014161,1.846757540319504e-16,0.8571568991997146
2017-05-31,0.01358440322847385,0.8450389768541584,-0.16406901086572415,0.20097600334688445,0.19542621597180476,0.020114975795181886,6.757891175672232e-05,3.631896133658652e-17,0.023147675657219157,0.2495689985067596,0.003649330871450004,0.9095199468048827,4.460306734281938,14.368936016865407,-2.364124625541998,1.1688250335545687,3.0933834026808342,0.11438439332288639,54.67543804227518,1.4092061951586932e-16,0.8591446450676294
2017-06-30,0.013888714904477923,0.8390407333521831,-0.15613801736082744,0.23431192066481216,0.20410569936677245,-0.0046145973070526175,6.331067950696253e-05,6.24195203984e-17,0.030240619480494415,0.18450459671681452,0.002380576509418205,0.979844464654706,4.481446942842109,14.134138360341224,-2.2489113237658627,1.350927971622095,3.2499230223728293,-0.025426460227816326,53.954696628416364,1.7628526259505206e-16,0.8575007168612552
2017-07-31,0.013027205617188118,0.8378874311168559,-0.1612482022201935,0.2628433727851818,0.20347567822257512,-0.044600750366035655,0.00014763969127659155,6.723590485003675e-17,0.0252077084027764,0.16195904611943082,0.002711718367119413,0.8143847635166579,4.205012213257191,14.102117563526003,-2.3277173396220343,1.4255303300184399,3.2025676692209046,-0.23636723593261355,51.55847634404391,3.7823969364294656e-16,0.8517482162278749
2017-08-31,0.012830901994646695,0.8348820428670302,-0.16401773119531474,0.2622138261764123,0.20005489513462837,-0.048992505081676005,0.000173164637903629,5.257048580917951e-17,0.024489562147593288,0.16705039565011934,0.002788641555449356,0.79769787845933,4.152392636227092,14.208305921561822,-2.340094640418997,1.408008140295247,3.1923560880658184,-0.2580856901415873,53.615755316033884,1.9603508055333127e-16,0.8567142917201481
2017-09-30,0.013619916696461412,0.8415741698459813,-0.16219608785641937,0.21981895999870987,0.1896106199447378,0.0038225605091897485,1.2595233207228125e-05,1.1172975390727953e-17,0.020497715594723187,0.2378605731662967,0.0032235519349286244,0.983409332517752,4.980593074237066,14.658463509512751,-2.412966131147052,1.198278013574541,3.134089481776286,0.020925234835276023,55.94760773253802,5.370367933110637e-17,0.8592597859541102
2017-10-31,0.013047420185153561,0.8470343236575647,-0.1609976938649929,0.16905102026179306,0.17339535135487136,0.036623840442140426,7.47051696882401e-05,1.3579921938885555e-16,0.031003679499879103,0.39372180000351,0.010797621908256437,0.85246057599129,4.4149677903454325,13.604449834443134,-2.235909751950822,0.8621916506642635,2.674109689434536,0.1871866123281982,47.9584748172981,7.524402977429318e-16,0.839166452813723
2017-11-30,0.012767487580482639,0.8504655524587013,-0.15903208434588273,0.1779550533126796,0.16458930850612893,0.024940951613225182,0.00030461801951215013,4.546997442988891e-16,0.048641734697413425,0.3794059010746854,0.02316901394876642,0.903405312478805,3.9744385831140656,13.49099323124335,-2.03717197240369,0.8893590617703423,2.3662799991286656,0.12217367295852449,46.288397410729765,3.795490719084697e-15,0.8404109156475369
