,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.018524172718920557,0.3235839475652121,-0.036982123040208474,-0.07028370606072296,0.02255794170796705,0.21651653564642856,1.262015999350743e-07,3.490256923279898e-05,0.6401629136281739,0.6738153020519535,0.8144011632207389,0.18191102317165095,6.5565553943997905,4.723141113277427,-0.4714518073552654,-0.42437845091359977,0.23647930963799205,1.3611983160180363,5.7238565140966395,0.0005515780614873942,0.36551446613045535
2016-10-31,0.019537224573004042,0.3293529742180159,-0.029718814675390365,-0.08520018014786751,0.011916549262647331,0.2434638470356244,6.99211927346542e-08,2.3922851522177086e-05,0.7037003109163837,0.6058200123776999,0.90020381722145,0.1322095857156085,6.797145633891685,4.86751366403667,-0.38345706530423174,-0.5207500694139817,0.12631706349297228,1.5414150917768805,6.20418730557532,0.00032324485910643626,0.39413158758948474
2016-11-30,0.018208391597898905,0.2897322590099887,-0.011815198346620738,0.0007130615316341821,-0.020630907170009757,0.08545696543670683,1.8628672905928476e-07,0.0001200765290032401,0.8741379440262125,0.9964739292806637,0.8215778014995642,0.6106464373628138,6.514664433835309,4.342565728905525,-0.1596033289918142,0.004451899128099447,-0.22726620352581098,0.5138992128443068,6.459120272836372,0.0002552776928210409,0.4117256771567519
2016-12-31,0.01837516861720709,0.28771167573349593,-0.010646188844141986,0.03284138264080322,0.004126329965940756,0.06377183333434903,1.2476020737450913e-07,7.481710120855094e-05,0.8847532121131854,0.836872307155529,0.956430432510457,0.7031579675441058,6.603803680258052,4.4866099407613,-0.1460074415835112,0.20743510624834527,0.055026291501289515,0.38419543118773236,6.402109539579458,0.000254703440985897,0.40307904689376006
2017-01-31,0.018210115635051555,0.28433851217398315,-0.01458645838370376,8.355971141654761e-05,-0.028759139898141953,0.07627067499596585,5.977808706583925e-07,0.00013949422295221476,0.8462003274955217,0.9996059482713727,0.7426838757420468,0.6566762541682162,6.162919584165582,4.307436674990194,-0.1955000205017105,0.0004976256991001509,-0.33107118708358585,0.44856625845139014,6.00318177080767,0.00046951453055945827,0.3969776729235448
2017-02-28,0.017543141746192755,0.2770212234824556,-0.031794169367572664,0.07278438262674267,-0.02345335665791621,0.003495884414372319,4.493565447982422e-07,5.2351220312154005e-05,0.6660631255720608,0.6692529540559439,0.744408598856787,0.98347185052387,6.260307358411261,4.644680928519715,-0.4354607162004345,0.4310247148599014,-0.32876772551049455,0.020874028425163206,6.54382054056107,0.00024900872721085913,0.4217815150057139
2017-03-31,0.01701947231995809,0.2703441436521813,-0.06100093816213063,0.0883572315200278,0.029373337260443777,-0.0198237457065682,9.144736369424517e-07,0.00010784676094535524,0.4146293525407565,0.6098492587703926,0.6586209350317012,0.9092707415482578,5.944200203746973,4.363254878145822,-0.8255891231875152,0.5149149542169773,0.44561326477279356,-0.11478600259201326,5.1580744337788795,0.0011969385842853484,0.3420010673915984
2017-04-30,0.016731450830302252,0.2733975097470306,-0.02999398715252194,-0.0012561827617008944,0.030658058737794872,0.04804936878904054,1.8175610947800907e-06,0.00015493361116509287,0.6801352701668104,0.9946976319266043,0.651662280904096,0.8048920568403614,5.717952875730832,4.240300166999573,-0.41574420662197736,-0.00669321579716353,0.45536055597234915,0.24890117118784288,4.743012745918522,0.0020608124320423095,0.3187438204237212
2017-05-31,0.016195522557191942,0.277543674666745,0.00728940306978983,0.060661798301758385,0.0636607887093864,-0.00487950702702792,7.18287729340216e-06,0.00022596216334471098,0.9203382267442382,0.7551795899026825,0.35406502004953855,0.9806576146622464,5.265445498102168,4.1113238794637725,0.1007317640471393,0.3142727922257683,0.9391997649672301,-0.024418334615689954,4.913810504600842,0.0016451606677670525,0.3285103874272145
2017-06-30,0.014713267162351792,0.26486767543074985,0.010816121127199214,0.12082391479802333,0.06149374594284271,-0.08809548807269063,1.9007315189543898e-05,0.0002566828460317376,0.8758604953588249,0.5195716685129705,0.34389710044117283,0.6576611220703767,4.943827168098033,4.067525185756445,0.15736632926273572,0.6505709830993656,0.959483193446712,-0.44695512406439725,5.4129236012624276,0.0008632868060507726,0.3555104134221547
2017-07-31,0.01488359938428433,0.2778169741973079,0.01704584738022822,0.16383544231609415,0.08530612396803275,-0.10334330223648003,1.734396183727143e-05,0.00014469451210724182,0.8051629448844576,0.42335551148248585,0.20108170590709748,0.6203792097920204,4.9741741758649,4.2635660122407595,0.24854818584759097,0.8101020331771515,1.3030021282108553,-0.4997490545798034,5.4623710595312085,0.0008107334196791368,0.358067581057811
2017-08-31,0.015090382416025267,0.2747698619925836,0.023284411205381994,0.1402483477653865,0.08043953637908946,-0.08915344417389447,1.3125663229122923e-05,0.0001124653022443459,0.7371442996491447,0.49377555634313264,0.21184736587825126,0.669104562286075,5.06640330895652,4.349062943446958,0.33831853112344035,0.6915604197245291,1.2717512794529524,-0.43100937482413226,5.832142798336037,0.0005099487105988614,0.37656554125649455
2017-09-30,0.016452697738346324,0.289885555638464,0.025444953659140856,0.04749687654371579,0.0626583462720946,0.02414513795257356,4.243144057117553e-07,4.265879570142627e-05,0.7059599824806623,0.818686299592009,0.32009189059301685,0.9074940853805524,6.160537025270567,4.656871207924317,0.38029652778499934,0.2309174458534091,1.0081901620329228,0.11702068646375445,6.305708363211284,0.0002678534826756643,0.3928493212295111
2017-10-31,0.016854432105547254,0.30559253088325616,0.020100570324777252,-0.005335723018915439,0.047166510243944804,0.06701676782680795,2.566363869758369e-07,1.9770644006829766e-05,0.7629444158951401,0.979144391882699,0.4471850506218573,0.7441440145645333,6.324454829877571,4.910057289470541,0.3039122987423437,-0.026323879269358984,0.7685298351953189,0.32889068381243186,6.813829512604719,0.00014547596617018235,0.41486372496364965
2017-11-30,0.015903533098615176,0.333262905471756,0.026144889220547484,0.032531341696691085,0.032403327464814835,0.016722382628322346,1.3107277263419667e-06,2.484368393118495e-06,0.7036119573311925,0.8680475761891507,0.5989417757463116,0.9331695482698492,5.859529851289534,5.645982347439843,0.3836698543389446,0.1673993096914438,0.5308962886464199,0.0844809351397544,8.847786206701985,1.8670681488815072e-05,0.5015269318634197
2017-12-31,0.016374529937774718,0.3507175491512011,0.03056929625253394,-0.02224782581458669,0.034301142065000824,0.08875674752931736,6.325174666877578e-07,9.975646650227456e-07,0.65871402163011,0.9117959387948759,0.5807301422226459,0.6655662466513034,6.1033879365408845,5.950821684515091,0.4455954519204139,-0.11160111452512042,0.5576598117203787,0.4360367488852168,9.631233369197348,8.544802580743062e-06,0.525294308422264
2018-01-31,0.017236544274201782,0.34736868143216115,0.04851932854114747,-0.06421464755693537,0.02511367542203566,0.12746116956400608,3.697897420306225e-07,7.601832118949878e-07,0.4803333544368661,0.7516214466322344,0.6849818430737022,0.5365542921745483,6.283585481446167,6.041785665456302,0.7136184460814887,-0.3190754200671374,0.4091689864978352,0.6243666274634602,10.969429631382376,2.4229353560896543e-06,0.5610438735622378
2018-02-28,0.015913702999752168,0.380983888421665,0.01220885412155178,-0.07786745231767123,0.026502715686464715,0.1585636943103132,4.98701020681563e-06,1.7174673145366958e-06,0.8660386140800178,0.7129487588102319,0.7092127559559411,0.46250121262261945,5.443139186404189,5.8041684241886236,0.17001212174587255,-0.3710812278957609,0.37615021412518884,0.7433974987748517,10.547284386530883,4.11890581369045e-06,0.5567811305462592
