,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-01-31,0.009279322689194102,0.10414667571273731,-0.04041712096943903,-0.09894305303521189,0.07386241457570043,0.1603348634194396,0.00015475135042312485,0.016886890490767158,0.4664966846723906,0.48431969923535756,0.13247094208424584,0.26501881207613864,4.213590869745464,2.502284569656565,-0.7357916013801207,-0.7064725366731213,1.5383549304170991,1.1317563939454474,1.8602717803860278,0.1251078524720376,0.09289919354290987
2018-02-28,0.010280177895892065,0.09473791893456211,-0.02308188574171701,-0.15598494978945135,0.015643179628319227,0.2162320670281927,2.378379168286941e-05,0.030388192124961976,0.6601767072773764,0.24740816708377117,0.7563086496271465,0.11571644799813732,4.849395672775563,2.253864847576568,-0.4433346081095696,-1.1757597521901837,0.31270564258729955,1.6119053254607223,1.4481661521387315,0.23095198380637014,0.05182210242663965
2018-03-31,0.010320478061457862,0.09617913428050794,-0.029914564279279028,-0.1665053665015988,0.010463539062754875,0.23220678334274103,2.7541493841158023e-05,0.029091469769349218,0.576258378128601,0.21841424760747366,0.83673535414004,0.09058931404577476,4.801169635012632,2.2730478938212353,-0.5639893165403692,-1.2526365264463608,0.20756888793759226,1.7389524379489152,1.5086216394770526,0.21152601924735778,0.05840437907778884
2018-04-30,0.009724087853097757,0.08639549701210444,-0.032335656821949214,-0.1553173201425634,0.010001436952134884,0.23149075740521674,3.5375945391285404e-05,0.05164748747508394,0.5346243573857274,0.24415680886982813,0.8420359618108837,0.0871247043776811,4.718697158486079,2.012925397008079,-0.6269867034532776,-1.1840388733197305,0.20073452190703722,1.758714899378071,1.4221453272305589,0.2398097229922851,0.04896059057336177
2018-05-31,0.009655207441516572,0.08956475219907882,-0.03542079875618432,-0.15208073959638493,0.011878152317809818,0.22889089282080613,2.9463369385469812e-05,0.033185028452699106,0.4859641169167235,0.24946362491739651,0.8090500639332765,0.08894047835674802,4.778969172053866,2.2148650436021002,-0.7039963892344654,-1.170566710211463,0.24343531029993404,1.7482769168778824,1.568821745970777,0.19370509032825223,0.06486866336770358
2018-06-30,0.009566773442009497,0.08916138611542763,-0.03759771713177083,-0.12565306086708083,0.01777543716341733,0.20816211623951494,3.126433163486119e-05,0.03453450665596635,0.4608252496133507,0.3387738050027467,0.7163474112783397,0.11819696126801944,4.7594293741161495,2.197086734708068,-0.7454737318497973,-0.9694814503745356,0.3662159648389043,1.600640053532853,1.5784454310736018,0.19099055410736288,0.06589383457645503
2018-07-31,0.009551760275357495,0.0973499410410538,-0.05331346138590006,-0.039622099908353574,0.08016670633069808,0.1350217958187499,9.134933881688801e-05,0.03193382301621306,0.33882211395948525,0.7730226378842772,0.09333411583872135,0.3332771432251943,4.389137164671582,2.229503489053422,-0.9690304511499694,-0.290543730149895,1.722474044740921,0.9803568106841307,1.9323192959300912,0.11229217098227619,0.09990220719694876
2018-08-31,0.010087585939920716,0.10070835519156764,-0.03806390797387314,-0.09264053966936701,0.03765116758916215,0.17496737520768352,2.0848460859888345e-05,0.01908467498245856,0.4669102794707978,0.48730783187266247,0.4525371898447519,0.20315615632255252,4.8926438730525375,2.4542801331791555,-0.7353168516646946,-0.7018141605541346,0.7594344431748186,1.2961964962758457,1.837448677526491,0.13019236631296321,0.09266428030833329
2018-09-30,0.009880763875275955,0.08636587099581816,-0.0257095736576574,-0.07736375146666893,0.03920931128190254,0.16832123953721156,2.8856472033714782e-05,0.06356062681292049,0.6389391773551492,0.5631735717745152,0.4314924031448837,0.21791718514636932,4.785820966788725,1.9142683559829867,-0.4731832072351918,-0.5835320043877027,0.7955773855466475,1.2540189141103288,1.603264687620671,0.18415473792243606,0.0685273826276056
2018-10-31,0.009203032963180341,0.09207668146572218,-0.03000532463897511,-0.024837059980795398,0.09312785806286618,0.12530731947776158,0.00016600648710112103,0.06936966027153868,0.6069904190796729,0.8582877379229803,0.05785860124181915,0.3800093863156986,4.203018208688692,1.8718500064004702,-0.5189223863989785,-0.1798386192403509,1.959285418837396,0.8888033395839798,1.838577502980141,0.1299736759140722,0.09277759721633749
2018-11-30,0.009544509456771167,0.09796007813915893,-0.028992019123453415,-0.06653790627685945,0.05186350395759659,0.15392559995831445,4.0651251254799505e-05,0.04094343058580164,0.6214593704313645,0.6255988203924994,0.3186488233478032,0.2886834893683603,4.691001653111972,2.122518456781581,-0.49820001611752085,-0.4922749539821451,1.0116490703584116,1.0773733188517187,1.6900628121577,0.16281254697356973,0.07940826517298338
2018-12-31,0.008999868813982974,0.10195821823264309,-0.037736835359076404,-0.06909610593464086,0.04687394848291844,0.14350574904895247,6.288645137846139e-05,0.027797447186463292,0.5052665483507258,0.597887545399997,0.348257644031576,0.3031892778063016,4.56283145318216,2.29866370329719,-0.6733656229974923,-0.5324348439185553,0.9511170309481426,1.0454539688525026,1.7161706771087508,0.15749696543583025,0.08409538796983018
2019-01-31,0.00810038935839291,0.13702385370937598,-0.06007825667501787,-0.0993485151339209,0.0490956591364675,0.12218241596334442,0.0005580436906563456,0.005867825523718935,0.35826919319470063,0.4486081422806808,0.37045479675750626,0.3838280504928675,3.797748729359232,2.934229811879247,-0.9309255169995021,-0.7663467476867096,0.9072963623911167,0.8819366626727617,1.899306394139873,0.1194890430509105,0.10105353769278691
2019-02-28,0.007944765103698575,0.14229318892215537,-0.06628337036482305,-0.12813393982775742,0.05253587211200451,0.1362888894470867,0.0005993843177304136,0.004493106883788317,0.3139248190161636,0.3697728952115732,0.3436581764479145,0.3481485567864988,3.7726377324025555,3.0370183056947884,-1.021718262122054,-0.9086051633758415,0.9599645682304521,0.9509544766996587,1.9889828800972273,0.10458483916596008,0.11002166688813753
2019-03-31,0.009286965805775649,0.1287218520767383,-0.047082947723688144,-0.1682752973178117,0.03311888207293237,0.21992441394178677,1.8548150992958357e-05,0.0035500918025009264,0.41331475541241813,0.18391991972210545,0.4973487382567727,0.09503710512272015,4.951932497533487,3.126473106351251,-0.8279395793370219,-1.3555682816949195,0.6858134488459501,1.7158135904107776,2.555027704089298,0.0450806400165159,0.16274444745186745
2019-04-30,0.009395724003644365,0.1293442127436047,-0.04316396604266597,-0.17098884618614363,0.03244652360579511,0.23480366627666227,1.599718436266566e-05,0.00355223306952805,0.4541724869817999,0.17961199538789605,0.5081806548677104,0.0744469529847376,5.000943274052956,3.126245546748643,-0.7569045165376224,-1.3693534782219823,0.6685302153986526,1.8387668072688113,2.71370299881012,0.0356592031159055,0.17642118551700015
2019-05-31,0.009937279955887965,0.13101779185465817,-0.04127302993282666,-0.15263080529309422,-0.011177488247986572,0.2234708759956353,1.759693483764962e-05,0.004871386367231793,0.4926559334496008,0.24959927486519043,0.8250721912401404,0.10369241524764766,4.9693771254611665,3.0060577554513244,-0.6933659493376927,-1.1707743034456346,-0.22268881868200333,1.670743368525309,2.690996061162539,0.03687336532140471,0.17449146099020152
2019-06-30,0.010074299008389138,0.13758173489320344,-0.023495700232324244,-0.16393861061542336,-0.016927530226917172,0.24955018737537243,1.2308179379140744e-05,0.0036290654188772227,0.6893603928807581,0.21751173486426054,0.7377234628443831,0.06747658296387365,5.087662900673769,3.1181652291582793,-0.4030536042992139,-1.2557877710192362,-0.33754330714210845,1.8870021269420103,3.3664816796388113,0.01379101328932549,0.22828204908584426
2019-07-31,0.010106776389285112,0.1405542390296048,-0.026777969869323154,-0.1350404407678041,-0.0016910978255489737,0.19471803613158867,5.1246611624081985e-06,0.002003491883846366,0.6331031857682632,0.28730442007651413,0.9721957326772565,0.1302694364061784,5.376714656902362,3.339404399252401,-0.4815781345487705,-1.0805103882951443,-0.03510466355331823,1.5494508431567064,3.303292309021785,0.015101212133298922,0.22354915690443655
2019-08-31,0.009746922856264622,0.13192666266770925,-0.0170542593367435,-0.051671880335165496,-0.0024900460028410582,0.09792690732189006,1.0127917491906249e-05,0.0037079857794386347,0.7636519573748153,0.655288261388189,0.9598179561317111,0.3830530938610457,5.128867999979305,3.1038931606445472,-0.30297613645295646,-0.45016849190980873,-0.05073398235140606,0.8830784441453847,2.8541293102848364,0.02854727402897039,0.18441470693918383
2019-09-30,0.009885205999143467,0.12527881217621628,-0.018606834333489183,-0.04740686839432912,0.003599812176773007,0.08699693881292644,4.999146497012922e-06,0.005496394743494062,0.7331623476418878,0.6797090253168813,0.9413407907541969,0.43548927638750845,5.35888386992143,2.9541747841268595,-0.34357788033526876,-0.4162352314846682,0.07410030544788457,0.7886332316293457,2.280267912329241,0.06712788559226801,0.13504554134638247
2019-10-31,0.009988725838546925,0.1233537643594105,-0.006423089954606336,-0.07196075759731227,0.0069608753198134084,0.10469137951375386,8.676878867072086e-06,0.020624680289233886,0.9206022355659784,0.5713601760378084,0.8899139401867151,0.37578242943084317,5.203117032923661,2.424641679499412,-0.10039676889168166,-0.5714294611362098,0.13942448108162456,0.8971240748155281,1.8808486606972916,0.12280662624420592,0.09918518987892877
2019-11-30,0.010245576695459913,0.11928473732402989,-0.000526645389188151,-0.07075752377859043,0.001908290174343132,0.11847726398911172,6.689505859346887e-06,0.028060616340084853,0.9937953725146935,0.5857706035044199,0.9700013719446482,0.33308754722887146,5.2889061181030534,2.2916015909656506,-0.007832166289299515,-0.5500616464921514,0.03787649735755446,0.9814896934833574,1.9062088553293322,0.11827113970741109,0.10175023627332425
2019-12-31,0.009772183200974774,0.13117565171408577,0.03242898568072246,-0.09606359070669493,-0.005632866099018797,0.11821492550368687,3.771707474461162e-05,0.019593548916765527,0.6632239301839636,0.47388789554087507,0.9191917572301294,0.3413421752349177,4.7791614413650345,2.4574928513784715,0.4395407487989964,-0.7247234588740249,-0.10225577340042519,0.9658910329125877,2.1144092737186053,0.08919162961005694,0.1308850958290727
2020-01-31,0.009533964510133183,0.13410125837005854,0.04223842568037643,-0.10151518617037643,-0.017363433005027108,0.11932812761736523,6.900502833030817e-05,0.018965791455944854,0.5775885063137203,0.46721753203754945,0.748264164323358,0.3506306782855283,4.5700794576678225,2.4714420933957926,0.5626583707823168,-0.7357906305695158,-0.3237095480116416,0.9472091922596831,2.086488479477068,0.09290000343033122,0.12802568248393087
2020-02-29,0.009533964510133183,0.13410125837005854,0.04223842568037643,-0.10151518617037643,-0.017363433005027108,0.11932812761736523,6.900502833030817e-05,0.018965791455944854,0.5775885063137203,0.46721753203754945,0.748264164323358,0.3506306782855283,4.5700794576678225,2.4714420933957926,0.5626583707823168,-0.7357906305695158,-0.3237095480116416,0.9472091922596831,2.086488479477068,0.09290000343033122,0.12802568248393087
