,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-04-30,0.00783542325051017,1.0597068934691427,-0.1047387719948204,-0.03529860586643069,0.0019606922005624555,-0.0035175053495848374,0.0011898770450184646,1.8593628232839475e-23,0.1797534082195918,0.7501365302718616,0.9782859175302536,0.9743118337824394,3.51211029399545,22.914643028253828,-1.3673880312953415,-0.3208404279962771,0.02740257054550928,-0.032419419306316755,143.7688320963211,3.543109045683857e-23,0.9444329900316507
2010-05-31,0.008317185507906114,1.0668408913520522,-0.09066437561723578,-0.10136805563699192,-0.014873645737452125,0.038676607302827765,0.0008358923158799927,5.891390438007623e-24,0.22971820275629073,0.45517234038703547,0.8320730493911264,0.7463222085116006,3.636741212169668,23.686356094961763,-1.2212449473633138,-0.7547569074488076,-0.21354656912904327,0.3259185204703697,155.33942331631445,9.100635819423643e-24,0.9483837423727807
2010-06-30,0.006787499564157323,1.104466885601937,-0.06610674255916832,-0.09086774007340778,0.0012592395958108057,0.04227346352137577,0.00504284105949011,1.141652223912243e-24,0.36187014739645407,0.4782490213137255,0.9851147284364415,0.709294913752659,2.9819945480901295,24.82786457840349,-0.9232280237797991,-0.7163886818909825,0.018783520514202526,0.3756870928392789,168.07405687369086,2.269221653470739e-24,0.9521296757500373
2010-07-31,0.0067198775129363566,1.1058177440451924,-0.06722264913461248,-0.08530970234617408,0.005545646266291199,0.03868798037446758,0.0060288628252219275,8.833074244844582e-25,0.35574075640030456,0.4832855335762545,0.9287208223645906,0.7222384516465746,2.91358918881729,25.01067160262968,-0.935216476871985,-0.7081568006927843,0.09006568002739208,0.3581876223127716,176.7331414415451,9.335766867229105e-25,0.9543808358764864
2010-08-31,0.005634420596524993,1.1108225626245691,-0.05886922173761329,-0.041261487980921274,0.011339334113563748,0.011045320438272,0.011541167301139256,2.3264409071180393e-25,0.4140945780086306,0.6735614254857223,0.846003521206169,0.911424208228311,2.6543351728176567,25.260797908500983,-0.8257601793669471,-0.4245465335094908,0.19555101926323476,0.11198570349172232,192.14804280415447,6.890115510595898e-26,0.9569457608732017
2010-09-30,0.00685201147518446,1.1068158098803234,-0.06926980608370234,-0.1068637197619534,-0.014848909561712906,0.0686345280358425,0.005888734093502681,2.573061378493453e-24,0.3403959034983213,0.3758468461679787,0.8195485019371429,0.5332861544557586,2.9275948785901877,24.952164327013037,-0.9661889015795475,-0.8966804124031057,-0.22979924716394273,0.6290527619579994,174.6742919187131,3.42072796523937e-24,0.9549139138165558
2010-10-31,0.006323025045415322,1.1002166303214174,-0.059174404348166655,-0.05361149191029476,-0.02486250710429154,0.022121982769084773,0.006223448842166133,1.0965569298272662e-24,0.4098812745341559,0.5820531969755443,0.6807011769636181,0.8238938597522762,2.901342694123299,24.856501698054732,-0.8335541668873009,-0.5552680451503258,-0.4147758612762123,0.22412397903767467,182.51741491451884,5.277504777384599e-25,0.9557702488537936
2010-11-30,0.006073914502464974,1.1017173896432193,-0.05996053016609438,-0.05974877676559433,-0.025366167048792538,0.031066104685027837,0.007314997029947788,8.174766243685223e-25,0.39933519236563997,0.5442785048548203,0.6737998672028847,0.7597614107158412,2.838653751442389,25.066093335830253,-0.8526575026114181,-0.6120030510431514,-0.4243057509908648,0.3080638514766053,183.92306726595564,4.606438114669351e-25,0.9560952052460916
2010-12-31,0.006821653179330811,1.102106669371172,-0.058741367961636745,-0.1243590939779623,-0.03718630904316736,0.0757996879452438,0.0035051717216648885,4.822448632676088e-25,0.4015867962794699,0.2774501753922012,0.5118972316410726,0.48946537217871067,3.1191327706691045,25.446678648563836,-0.8485527471230973,-1.1022994628947136,-0.6622782923620829,0.6981221528425133,187.93466672398577,3.141613874525473e-25,0.956996880579987
2011-01-31,0.006308071176729986,1.1039881226314887,-0.05573087827239122,-0.07122463358064351,-0.025837104209572172,0.042517536739075046,0.003387679917094433,3.0725858038929317e-25,0.42115704711591895,0.4512363956045353,0.6257440692501854,0.6758923315379786,3.1262219710123658,25.0658267397993,-0.8132220341796641,-0.7611990118258202,-0.49172252004975836,0.42132388901342976,197.7680002469189,4.0732406109990804e-26,0.9581239531491761
