,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.015129155726157062,0.36605133739639667,0.395213534160216,0.009801310224127273,0.09201700779821699,0.07583404538773159,0.0005394303901382333,0.0003408063671377331,0.00541694876573176,0.9546620825695592,0.33430256191561647,0.680631359017101,3.7626855806040584,3.9173246089282845,2.9409793326080425,0.05721084202492151,0.9772836331284206,0.4146255631279661,6.067207178542602,0.00028662870497724453,0.36021415724024164
2012-08-31,0.014017897663312948,0.4555677313048482,0.34822263242730256,-0.19804835575040464,0.0768747367696954,0.2680958149230832,0.004556750251729773,0.0003434949062674992,0.01995014982978099,0.253215002113012,0.4652337357868439,0.23069014584250824,3.01055434380594,3.923987843881559,2.42688775987463,-1.1597169216592065,0.7374982018504479,1.2176049651736023,5.439420499152201,0.0006861248661284751,0.3353183396083298
2012-09-30,0.013725508126578571,0.40206911374343507,0.31916567647346367,-0.17723842586184713,0.09836359249195334,0.18405689862573685,0.007944606526175207,0.0024398848907760634,0.037586388088118865,0.32359160794855024,0.36689927132015987,0.4237833877983095,2.7981875947054013,3.240999136531272,2.152716129154177,-0.9997558647114575,0.9129096355054649,0.8083665025936292,4.176930167318278,0.0039037918466877947,0.2652541279723948
2012-10-31,0.013360807008688724,0.3848127296562977,0.3388691243505038,-0.14359061962064038,0.09484702331135537,0.13044937038930363,0.009365352872843041,0.003255802343214903,0.026453333218232723,0.4146833719821019,0.38388842081442165,0.5592864636532573,2.7302504127651677,3.1304397550731404,2.304714759811357,-0.8242539294590222,0.8804251186090245,0.5888294743090039,4.239374251948536,0.0034697456249636323,0.26466828983784196
2012-11-30,0.012798145939119267,0.39210160286148876,0.3410325596384521,-0.15027293545025644,0.09560868197117814,0.15801896527905718,0.010525779570057106,0.002451503974319723,0.024371047547375,0.388950899409491,0.376410063133491,0.46747609209037266,2.681000414835561,3.2284297315145736,2.3375716980273675,-0.8707680832899571,0.8942457180483865,0.7334189616859509,4.30587511442522,0.0030654665082872614,0.264345764225006
2012-12-31,0.011219056887133523,0.4421155785801587,0.23822477501037947,-0.15625067237190884,0.07367058461642367,0.2389644811438404,0.02257313458411558,0.0005945849990602755,0.1286071532647827,0.35663681073214215,0.48420399059324626,0.2641205937784795,2.370033474591643,3.7218701748413654,1.550917358497284,-0.9323050425424696,0.7059621971413395,1.1322195403382003,4.356605783986752,0.0028497662107224175,0.2673179234684089
2013-01-31,0.008274005861616227,0.46145989665112347,0.2660431081020776,-0.12095180706180023,0.13402784355754635,0.2531705313169809,0.09125681273592881,0.0003638663688011479,0.0937529296920004,0.464492648641765,0.23340394104842377,0.23404587881747446,1.7294231247137162,3.886723686632332,1.7157697776338792,-0.7383746063521236,1.2094869344954435,1.2077984579493388,4.592017986831001,0.002036303554115863,0.28080151157767874
2013-02-28,0.007991131008483211,0.4639390951672018,0.2745690437598941,-0.12472746922654951,0.13968036609046244,0.25502011971718014,0.10022273557276659,0.00031477697923438304,0.08773389373601732,0.45193413303514784,0.22015138980844987,0.22955311682162988,1.6817370425798432,3.9348803252875624,1.7492327674775872,-0.7594397241778654,1.2451362864756892,1.2196880698903834,4.731435365478384,0.0016720084089692552,0.28855538925243984
2013-03-31,0.0075444565238884775,0.47952376623067905,0.32775543214381947,-0.13433489804482357,0.17373394343215687,0.3042906788204983,0.11605441878141322,0.0002389158984581902,0.04733384033602445,0.4161521908966217,0.14451154159394924,0.16967484757211715,1.6055242297295826,4.0259437103239915,2.0447641968793455,-0.8214305207342015,1.487584955078291,1.397852689180912,4.9836334245426706,0.0011748604471171766,0.30216506301872226
2013-04-30,0.0063871695211250214,0.4731284590975857,0.366410554339044,-0.1328900649958666,0.18129629822479706,0.37781778853745956,0.1919169051417004,0.0003171933874790731,0.03042902429716364,0.4246060463156305,0.14033979644060782,0.12166976456062886,1.327357808447426,3.941307995553233,2.244080863034765,-0.8067069515886987,1.504378168884672,1.5813688796879743,4.993680836324084,0.0012026461751708422,0.30735562052283694
2013-05-31,0.006189526213039777,0.47375225984553043,0.37293077966226845,-0.12769454514623904,0.1838967542440672,0.3785607101699603,0.19379676998506265,0.0002635305899111375,0.02401314257054428,0.43338421733684795,0.12878412854554708,0.11657645978202143,1.321091516105898,3.9936440428240876,2.3438579753367565,-0.7911938458093167,1.5501788998353412,1.6031598938375275,5.240821690362514,0.0008238136176605368,0.31551803811245516
2013-06-30,0.005608946325840946,0.3850446172323133,0.4999609537868107,0.05667896675735243,0.27158423788569486,0.2579864187432282,0.17614925395440437,0.0008044846385747104,0.0024307012126101087,0.7271391542989825,0.014480461676488882,0.21339547008509416,1.3764638595097338,3.618965715822578,3.231494407224461,0.3513309925156762,2.5534997772869605,1.2639263628482968,8.036083794573576,2.36129751763484e-05,0.43336089438791736
2013-07-31,0.004838096276264668,0.41744399878817184,0.4655120107536208,0.019841409439384304,0.2720229470573641,0.26175589655716697,0.22672663821106254,0.0002936289054975343,0.0029515180960522163,0.9009944790994509,0.011445591139016434,0.19429389773523453,1.2272562389076096,3.957916083373458,3.1613369330953773,0.12517791431180336,2.647831703615277,1.319588570165141,8.701839615322335,1.0932939829009853e-05,0.4556805525677954
2013-08-31,0.003522812867173944,0.4441069674292497,0.3656104158159328,-0.05939181441717732,0.25029583813324724,0.3159655441039302,0.42612504538232765,0.0004920478634232735,0.020114769888952225,0.7262418034043678,0.037148391325366764,0.14540512304434242,0.8040428997697999,3.7938285052198615,2.420863423330647,-0.35259698428216324,2.1560550257861624,1.4849150726403617,5.221690813287581,0.0008804772038942478,0.3193003733716758
2013-09-30,0.0057095328180278215,0.46331739272535666,0.3442479247465989,0.04422628766212587,0.21519177032375525,0.22729557360986147,0.20154011616229503,0.00014679185177931376,0.025770565900588342,0.8256731039927181,0.062031375657837104,0.32955293801176944,1.2985355554362976,4.195727215125015,2.31594039615796,0.2217029817681741,1.9198281437420945,0.9870468437172847,7.39713964849549,5.4428442957716874e-05,0.415475847757254
2013-10-31,0.006324842182733226,0.47838819106742636,0.3230999043946939,0.04355080019222364,0.20293117504463862,0.2268609281855199,0.18937012012788978,0.0006527667805302741,0.04687884416022731,0.834731985752291,0.10224994805144522,0.3526720593503605,1.3363874525939952,3.7141779074065515,2.054229151531302,0.21007433023140495,1.6744735695284076,0.9409538482348888,5.219016826565064,0.0009620320724150254,0.3291217168716032
2013-11-30,0.006636621640221757,0.49479985321286185,0.2943606790132224,0.0683204533649022,0.19353622070475807,0.24046371041271827,0.1451203933947293,0.00014355633256930449,0.08073770135105593,0.7349074884499806,0.10692477931465084,0.27865304666054963,1.4867537899983703,4.214247078388168,1.7929604297151747,0.3410353449427566,1.650245616680134,1.0986595221580702,7.384581213092832,5.939716956901171e-05,0.4204647545753688
2013-12-31,0.0072711299729915045,0.531156992033395,0.27281902114078155,0.07330722786053556,0.19799673635530793,0.2276725021850271,0.11820819734783525,0.00020637081898553942,0.1018447688557398,0.7244069945474938,0.1083405282760024,0.3175881193674359,1.5985297118378563,4.105274676701909,1.6765255428477785,0.35519570766360764,1.6444103902063902,1.0127432758587158,6.61480382960578,0.00016135446888590303,0.3949969269299086
2014-01-31,0.00473213798713736,0.5638476080783538,0.25021899052548197,0.007605563279836219,0.24390879593336762,0.26580150560130256,0.2907153124364238,8.479059875435662e-06,0.11467203072647152,0.9685692076834611,0.04142323419510521,0.21886671377902733,1.071084499786209,5.1233821370950325,1.6136258745438716,0.03965661476383803,2.1089366452897487,1.2496730435209285,8.492346968909278,1.653340744840812e-05,0.4598691019290799
2014-02-28,0.004303523640017286,0.5711257036796594,0.2933269217804669,0.009737250262346463,0.26986917111233955,0.3031617243093066,0.34032305334481994,2.3919082002385848e-05,0.06194684529476566,0.9616326272799794,0.026061543917511917,0.18417869074941304,0.9656539891185172,4.810980518542853,1.923393595588276,0.04842314895859808,2.3158154396463027,1.3525969338338133,8.018078167066843,3.0802018163537454e-05,0.44935606621982194
2014-03-31,0.004747459271826516,0.5737578576917238,0.3133946232642845,0.021707249292665542,0.301639725952719,0.28582645232315335,0.2690184946424073,4.5153890905687505e-06,0.04006649964786883,0.9096884766611943,0.012258255959388481,0.1761408805941311,1.1212967838047823,5.321892305096795,2.1239926282502695,0.11417038609297434,2.626719482633227,1.377732194094801,9.918437181955708,3.5490383527574677e-06,0.5033422017060378
2014-04-30,0.004481351947537882,0.5693665854923416,0.32604692035496957,0.022002194035952567,0.30514588783625035,0.2931409374659375,0.2870328892241679,3.800966755036561e-06,0.028584854434483636,0.907542231814353,0.01038210354996615,0.16012139214616275,1.079042067747104,5.354721177573003,2.2712667174087082,0.11687721016997421,2.6896516736443363,1.4312653011113712,10.137279898515585,2.5289016182452175e-06,0.5037844676622877
2014-05-31,0.004991668541864391,0.5851230814775458,0.32783495902092646,0.057830024605602735,0.31989424025906155,0.26350927766053156,0.2484138992206321,7.442696104459005e-06,0.03243660772267839,0.7728966646418743,0.010339419542283927,0.22195003365433444,1.1717307211343997,5.164527471431153,2.218154646481718,0.2906004696406996,2.6946900128345104,1.241188634610419,8.928308698631204,1.0203486326142013e-05,0.4739456236409565
2014-06-30,0.004166482635229085,0.5894723339988618,0.3432755947053243,0.05780690566164528,0.33467284181751034,0.264742756636153,0.32135345642362745,1.8591247091099837e-06,0.02174034521442384,0.7603864125870365,0.006690709897944812,0.20216271857959137,1.0041268028640618,5.576596142400191,2.3882282133930186,0.3070655962755841,2.8606237260403047,1.2967070798864657,10.255905028423188,2.2354372720920313e-06,0.507008828870022
2014-07-31,0.002525155179748041,0.6206688101275925,0.34216563356319474,-0.03709674213364109,0.3259210647847581,0.32448211665062426,0.5341890941140017,5.560058030468281e-07,0.01772846188231503,0.8435669624531758,0.005924388357846997,0.11085934840602063,0.627338357931533,6.007466298462682,2.478992414224782,-0.19868682341611377,2.9156478148502543,1.6323832526286006,11.565682254719231,7.863091310122843e-07,0.5512813013540181
2014-08-31,0.0030249967033482254,0.6578638465278486,0.32333542453801845,-0.01276113915315158,0.34184381819403187,0.28991730743811106,0.4537586445723695,1.3330630578715657e-07,0.01874689783438029,0.9474661597116976,0.005290866668258391,0.16404960036310054,0.7569317470314839,6.46031431539796,2.4556987324595343,-0.06632582294825849,2.958820147252349,1.4190008159418641,11.215519232960263,1.097455115996064e-06,0.5429304983019088
2014-09-30,0.0024902585950695244,0.658265987711737,0.3322876996809135,-0.045636044370717194,0.3407137150381394,0.27268543401706047,0.5455876061217433,1.663454449533458e-07,0.0170215120554454,0.819362226487034,0.005750605787085864,0.19536288992664058,0.6100040748356241,6.42684453957318,2.498983792519204,-0.22999534564270865,2.9317615147726452,1.3187330785490659,11.155027847757914,1.3314926742349362e-06,0.5472925145183758
2014-10-31,0.003723694000182124,0.6906242884626616,0.2982967884150003,-0.01549179222774812,0.3259385853068616,0.2344661718196244,0.3713585028066384,8.707944956845864e-08,0.03134726105233483,0.9376567953887496,0.007486662546895751,0.26147809653425985,0.9052371849993547,6.678299736644467,2.240142758074452,-0.07876366213414418,2.834147275337867,1.140818483315949,11.881611603870837,7.867088831002161e-07,0.5702669056351313
2014-11-30,0.004074220880201393,0.7076720397360562,0.2945216727033192,0.017187291103572977,0.3456274481890629,0.2528121174762142,0.32547951836191935,8.322080406651463e-08,0.031252588623103726,0.9321592624755957,0.005456430612399014,0.22763169605628072,0.9968737308075577,6.693191860126341,2.241480475835118,0.08572597774350474,2.956981548292583,1.2274175302022778,12.002430811916225,7.059060099537902e-07,0.5729707306164893
2014-12-31,0.0036419586214462866,0.717881248253806,0.299285531395805,0.034456920073256556,0.35010127778492267,0.23641527841233542,0.3801397274879934,7.40132786524001e-08,0.02870306212888067,0.8646560942292828,0.004945952558262681,0.2590364412275358,0.8888733670635128,6.778113418130056,2.2816610133934194,0.1717079528621497,3.000223673003716,1.1473088182755617,12.28710440084013,6.441297399386997e-07,0.5852150829000788
2015-01-31,0.003190069247556755,0.7170380447851309,0.22647914901343724,0.09331214420222847,0.3202882380969211,0.2776704134838061,0.4376913739061232,3.3048333061378366e-08,0.07578941663053326,0.6425046984417089,0.006017529584353073,0.1477418575881336,0.7845854709048897,6.950018437103516,1.826906665230958,0.4680353487865956,2.9143138250949074,1.4784834022795383,12.282989185468532,4.704377159374367e-07,0.5732355527481815
2015-02-28,0.002273732022034331,0.7535370038095688,0.19053908396211275,0.17253788575650034,0.3590969926255687,0.24660498443049006,0.5739708079255916,1.5533821891923104e-08,0.12260147088948939,0.40312010650547103,0.0027223327274067044,0.19186777385659093,0.5672489793136543,7.196560925323654,1.5800765175048819,0.8457656923878523,3.2128579554821726,1.3293608901469207,13.921972814025967,1.1403545316000192e-07,0.6060402068201525
2015-03-31,0.0022682014217056653,0.6948889566814183,0.22926675810027275,0.06945750281383589,0.3474995612654228,0.23761743444142597,0.5849060309189364,1.3654532102016144e-08,0.06384014124157224,0.7291307294944168,0.004319686849629753,0.2173203500561839,0.5509306825329143,7.189333498736902,1.9089638711702903,0.348845692788576,3.0354980829059484,1.254504476525359,13.470012498278313,1.4077772757799766e-07,0.5918369768075491
2015-04-30,0.002825696490935216,0.7333868863739613,0.19495806390996598,0.12624807760272425,0.330089889015336,0.2365757262097314,0.4848510938261016,2.178395975391068e-08,0.12183233731646824,0.5454792864101539,0.00589074060211628,0.2238539847170654,0.7056078857494047,7.085934185788856,1.5834409911004317,0.6101693831313885,2.9225089927974017,1.2370736036131103,13.310145648503621,1.911837722648404e-07,0.5944016936159535
2015-05-31,0.0024238139846381986,0.7405497270154335,0.2019846185362347,0.07445427030773501,0.3089933786192691,0.26852061227885665,0.5407632809082576,8.593949250098377e-09,0.10529514910240831,0.7242546901019424,0.009804783592171651,0.16649911162343897,0.6173830977565076,7.391055487231281,1.6603588014318915,0.35547191260687605,2.723260691752694,1.4113379317764625,14.579948919950612,6.642743479889075e-08,0.617833506775098
2015-06-30,0.002172116132139246,0.7414998672003712,0.17508090905309331,0.06648894203417581,0.2834755400927502,0.25857056789580124,0.5785802621987008,4.7488603435822615e-09,0.14319823996169628,0.7477709116949338,0.015643199371314167,0.1552146021799452,0.5602750398702633,7.5316016897882365,1.4949045112650037,0.323925147966852,2.5307615563048977,1.4501734367452896,15.009451330616724,3.884680696973661e-08,0.6196280982566678
2015-07-31,0.0021279305966893933,0.7050306216180118,0.19930899023957366,0.006140834369667468,0.28526308791269994,0.2652085505275733,0.588683617611655,1.8217502509548118e-09,0.08778947297039179,0.9739753781822396,0.014842924520380234,0.140863731886473,0.5452543177716755,7.787688723403873,1.7511101172485073,0.03283280760430293,2.5492146506370377,1.503118166820919,15.988606380737787,1.4622585742817284e-08,0.6300750090545206
2015-08-31,0.001459764419692481,0.7233116473231052,0.2067572978017782,-0.0637119475776016,0.2718477465169845,0.3125356258389185,0.7125531941921879,3.197696403815978e-10,0.07522707309763715,0.753221678113594,0.019934053246356692,0.08858303459824429,0.37112463284009173,8.355346056079771,1.8278673618245138,-0.31661851588201634,2.4272261318446855,1.7465790744316767,18.221418554048483,2.6921806957206563e-09,0.6618170534507286
2015-09-30,0.0018420309049986064,0.7194565682165268,0.1898795402177813,-0.052522755049487876,0.268404873222412,0.3069162603473416,0.6428022267499174,2.670812562102048e-10,0.07959785569227053,0.7904266558860483,0.02043661164148932,0.0898641453349414,0.46741782410278654,8.414744619524628,1.8000118192331884,-0.26758790438562746,2.416776652299916,1.7393354400808891,17.7813847351893,3.71584221657259e-09,0.6559998572753226
2015-10-31,0.002999160817989979,0.7124552754570876,0.13215064766382298,-0.04895611439730826,0.2021195760368667,0.24694445116124214,0.47656755872099266,1.5126440726777154e-09,0.2304300756180678,0.8158440089063432,0.08604223158512361,0.1910746990127398,0.7187695607412994,7.847834609036292,1.2182970871845455,-0.23447355550749993,1.7612087068466564,1.3305201322814886,15.416683434695816,2.311038891322709e-08,0.6209622263768744
2015-11-30,0.002438195896839507,0.7026473083964443,0.11575638945173886,-0.013532667987039605,0.2278435139054108,0.23188137839799577,0.5629297023112876,1.6866126967806024e-09,0.29424674481068985,0.9485456680828839,0.038824008439118686,0.21151891505447298,0.583354384925077,7.758156731259009,1.0628009546890849,-0.06493946668651718,2.1363179792073614,1.2697281095325068,14.488780276828376,4.172642457127262e-08,0.599800438742635
2015-12-31,0.0030093087285476996,0.6842427330222876,0.10266908177533489,0.05954716885351222,0.24757089393667264,0.18348952844397193,0.4825830965291974,4.036460427526529e-09,0.3622093139567295,0.7892237483750246,0.0681398769209321,0.34220361147800094,0.7089322666952925,7.53160006197994,0.9219769398187821,0.26916225752681777,1.8761021372021702,0.9615423107109483,13.621461106079124,1.0452424287666237e-07,0.5891970227230355
2016-01-31,0.0026747084651676943,0.6519251019258261,0.10177089965249772,0.05381397708459225,0.19209562169828273,0.1414238073975777,0.5216638114520242,1.2303391008575644e-08,0.35363701087294397,0.8040010791596736,0.1542480683700589,0.45465445481169486,0.64677742806011,7.222956539956823,0.9390479984946085,0.24991259845060054,1.4536678448944147,0.7554195226541207,13.26046294545528,1.6888582853933283e-07,0.5877368578786206
2016-02-29,0.0026747084651676943,0.6519251019258261,0.10177089965249772,0.05381397708459225,0.19209562169828273,0.1414238073975777,0.5216638114520242,1.2303391008575644e-08,0.35363701087294397,0.8040010791596736,0.1542480683700589,0.45465445481169486,0.64677742806011,7.222956539956823,0.9390479984946085,0.24991259845060054,1.4536678448944147,0.7554195226541207,13.26046294545528,1.6888582853933283e-07,0.5877368578786206
2016-03-31,0.002015125080165459,0.6382102731636449,0.11186806295897396,0.0347593815927333,0.18260672828469912,0.13533973387131912,0.6367318503668076,3.6034508640280616e-08,0.3138426299984167,0.8739213659746854,0.17878260047851005,0.47655432207423454,0.47620014116085835,6.92186655105178,1.021088802226517,0.15978267859949058,1.3705200703052973,0.7191696340816357,12.367596693479411,4.36096238594973e-07,0.5750621519523997
2016-04-30,0.0011839821378692222,0.5359898748854732,0.06292253109033752,0.0792061163212372,0.07313629162056479,-0.04596580314418962,0.7673532035533029,1.3130964881885345e-07,0.5519866383459477,0.712115647881518,0.5487741622216533,0.8097029660339015,0.2979647159454415,6.465111130324775,0.60012288018944,0.3717883477814119,0.6050014185022093,-0.24249207592533023,12.889939535580554,2.340002404406956e-07,0.580281826353553
2016-05-31,0.001584413606828911,0.5346496320205315,0.04439083872621532,0.11898299036400184,0.10362082227641323,-0.043033228253000905,0.6933610828053682,1.5987254507451715e-07,0.6704137877803705,0.570858362114089,0.38794916381662425,0.8227815449992976,0.3973110362910308,6.402575583847486,0.4289055340349311,0.571749743595729,0.8733666221064971,-0.2255222507388264,13.010436014263325,2.103291771348291e-07,0.5827356590589146
2016-06-30,0.0034309776292179546,0.5471777042136883,0.01337638521580315,0.1097248869486634,0.09185162068993483,0.017992415747033433,0.3799356584177206,1.1590522899218051e-07,0.8988378155305699,0.6105033616014963,0.44482901342056913,0.931813056405951,0.8883607525761177,6.504786952479065,0.12798240758752444,0.5136027756544751,0.7721029488495351,0.08613285620016659,12.462732598440114,3.431581062318419e-07,0.57134453356226
2016-07-31,0.0025793824066538858,0.544895176954671,-0.01596249623543842,0.08366873796615465,0.06204156098167267,0.02313694606496073,0.4965371527332447,5.9259389556770615e-08,0.876743793535695,0.6772558544101623,0.5517686061990108,0.9083121173254738,0.6865460213436784,6.718507501390394,-0.15614694857566505,0.4194407932985384,0.6004535284550742,0.11593812496443576,13.185699632565699,1.802933211113664e-07,0.5862540038572446
2016-08-31,0.004237024527052297,0.5468591397682884,-0.01960946816351624,0.11198936380947941,0.035536064074709835,-0.018115635868348925,0.21751134413450918,5.9537669196902404e-09,0.8325531467607425,0.5364448204888583,0.7024704563846409,0.9206499463738314,1.2539730280492207,7.458041049264148,-0.21288690128223184,0.6238631562540804,0.38488228644192923,-0.10027911349840415,17.003617139428318,8.244767042735716e-09,0.6504579001020894
2016-09-30,0.00407158562031323,0.5454102651590911,-0.016316550861893507,0.08604494920786687,0.016429530906111482,-0.0012442339867439756,0.2334365919196813,6.379706146139391e-09,0.8593063197362905,0.6452795090845335,0.8760986523729278,0.9945653488802731,1.2108329901680337,7.435594293302871,-0.17846443138160847,0.46402177367649045,0.15697114801788706,-0.006856334088358035,16.933008118109733,8.691900967523272e-09,0.6494518748537947
