,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,0.0140493124011785,0.7372832928551166,-0.14528473936455027,0.17068475543154876,0.09197070100610982,0.05339765934969052,7.452152203417418e-05,2.035778315428561e-10,0.1399424096538654,0.25931924165160525,0.301575402326889,0.7238807096148754,4.487941604251707,8.81991768955967,-1.5103030660290055,1.1466152677591444,1.04854304750589,0.35613041617568025,18.300380436025865,6.647411991672682e-09,0.6837992211133477
2014-12-31,0.013145141946695398,0.7599779808794668,-0.13856133942544088,0.19688650171293404,0.10298248055166054,0.02583240444162274,5.842702138615179e-05,1.3612567354139617e-11,0.12274766985099515,0.1560726864453761,0.20608191234623294,0.8512872740985409,4.587759354430284,9.939819206096619,-1.5827050556791387,1.450536571838832,1.2890510348094395,0.18890901143157032,23.389186051135983,4.050923093493264e-10,0.741629337512182
2015-01-31,0.01283387318102551,0.7423051237599685,-0.18166803842357865,0.2532855395551036,0.07577535952635249,0.07873811332732647,6.860468326755261e-05,5.462750723357659e-12,0.03604637376038821,0.06752761874664523,0.31764838053022254,0.5371563926113159,4.49928045348553,10.048190071157865,-2.177888992356572,1.8849597215723624,1.0133653935931084,0.6230849032475954,24.144786097654585,1.3934598418235993e-10,0.7383934931170713
2015-02-28,0.013503601478806951,0.7258946347974156,-0.15659454559628844,0.2178265093797242,0.05499154140437844,0.08608936730486118,4.156257590927248e-05,3.58360494075959e-11,0.06782745572829146,0.12391208216142188,0.4863792517867134,0.49951372003981975,4.665477443277852,9.354255854866405,-1.8828050865215327,1.5754016907458759,0.7033218367911307,0.6821439126893517,22.80546781968269,3.0014328951142674e-10,0.7267164755011404
2015-03-31,0.014268833017536653,0.6578547157515153,-0.10732335885532089,0.0939043886527523,0.02585253679807395,0.08399725023803534,3.488594303863128e-05,7.670075720757667e-11,0.20970518334608887,0.49926412739756565,0.7529629593677835,0.5251295653051997,4.7057045199340495,8.990939154322001,-1.2765795655549512,0.6823554687474703,0.317083005001145,0.6415352476464662,22.246627955607007,3.1107446520479744e-10,0.7166625488545207
2015-04-30,0.013129460311205198,0.6661787145976752,-0.1120103595962697,0.12003967427763305,0.05098267977115796,0.09637708717318354,0.0001243308734592021,9.092191254724186e-10,0.21764710603462864,0.4213414013568677,0.5441220810207323,0.4856915328210971,4.300454124738095,8.210700776273162,-1.254771025578274,0.8133906493722823,0.6124002849228024,0.7044394876729743,18.63380097398168,4.1291105630677875e-09,0.6825863910518406
2015-05-31,0.012846529603845702,0.6741818378455453,-0.11058033533483114,0.10225859325891698,0.04725872055185088,0.1092623086748319,0.00014031498565389655,3.576181457635086e-10,0.2238398372026792,0.5033163759166592,0.5788892166999375,0.43283535412675633,4.2597562462386485,8.53490061436306,-1.237698192402277,0.6760704502456043,0.5600866479192609,0.7932398382855371,19.959454846714966,1.7217445329875038e-09,0.6980793596086551
2015-06-30,0.01288591727424514,0.6749724343800457,-0.11141045145472528,0.09517432100140591,0.04319654522512478,0.12414656853123443,0.00011340529519222792,2.123687734131186e-10,0.20347761177387325,0.5265839954445288,0.60734967512114,0.34636629904689853,4.3173268665918805,8.637014017575284,-1.2946057202444645,0.6392724462046122,0.5182784796813614,0.9538174319627528,20.176177997377106,1.1459876986254276e-09,0.6953892594978549
2015-07-31,0.014156189400099104,0.6611077732428733,-0.09495547485185733,0.16516263930019937,0.05415033425141806,0.09854249291823179,3.361025817697404e-05,3.9367363566003477e-11,0.2626516391783693,0.2323059021473042,0.519823935415294,0.4487789907929327,4.70118935334808,9.137533998515318,-1.1370140457187428,1.2138227271538886,0.6496537287569246,0.7653700896302521,25.59739011644012,3.2409379986485683e-11,0.7409434907432353
2015-08-31,0.014778151099342161,0.6431620678453063,-0.09784883591553546,0.21618353978756566,0.060388261448721704,0.06224283446293541,2.2255721538409143e-05,2.8075888778748124e-11,0.24500734214955863,0.15089939008619904,0.47153970344663154,0.6376155894775726,4.8341871895662,9.254804112370516,-1.1808333429720501,1.4659101514472264,0.7272337391962812,0.4748445581449742,28.05568865738542,8.58139133963521e-12,0.7588042659156811
2015-09-30,0.014568300505657729,0.6586567086578772,-0.14742252024933852,0.257271712611109,0.05419632345703799,0.04027915949120978,4.815316688363072e-05,2.715537306122058e-11,0.0726138248187601,0.09394087423801702,0.5301637749230723,0.7659575445629254,4.584596139271151,9.26640198877856,-1.8465351135850443,1.7179751637716294,0.6335590301601853,0.29980795526997,28.7801354835739,5.900213103758668e-12,0.7636072574858054
2015-10-31,0.014053253741179814,0.6651141656168065,-0.1436938640471717,0.2456040973261573,0.05486703047980602,0.04099794794124772,7.602168144906972e-05,2.023938126539518e-11,0.07042269630199494,0.10905303356841081,0.5110895692622189,0.7584891412841042,4.435599912881966,9.368924781523454,-1.8614955244375313,1.6409851257552703,0.6633836009423909,0.30968935564869027,29.127908996815634,4.941817282027428e-12,0.765845640688512
