,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,0.010307518989196695,1.0257175266064629,0.2413397501877827,0.43123918616737544,-0.10094869285609628,-0.3854230812716479,0.04246573780879146,5.802521229776337e-12,0.17921793642176548,0.06002769025535659,0.4419599691659748,0.12386804231772057,2.1015028676206016,9.914032530857442,1.369113957218,1.940023906388136,-0.7772374394479709,-1.574573281878866,33.388727590873245,9.602665183458012e-13,0.7940607492281873
2011-08-31,0.011567378057987656,1.043229833789983,0.4754155841708395,0.577969371460417,-0.032684334890723754,-0.47406867387809576,0.007337952602779908,1.6735744534658934e-14,0.0030524241318723544,0.003956941553365822,0.7673333542986845,0.026521222081071258,2.8374317488992578,12.171193591631276,3.170568941957448,3.073733613311085,-0.2980486392831903,-2.3107862896263387,50.85028872698489,1.4412667516871552e-15,0.8557947061967328
2011-09-30,0.01140103443682831,1.0461694114919293,0.4827934396360129,0.5805084163719235,-0.03493828128637433,-0.4801096751256163,0.007095563636631796,6.290562205582398e-15,0.0021916511125103393,0.00339948594463706,0.7486356984754703,0.022714639768310656,2.846139340445362,12.399348018913694,3.285906473537447,3.1249318478770376,-0.3227740953669937,-2.3747186590083946,53.78902661872259,3.282088747629988e-16,0.8599098165635819
2011-10-31,0.010030434374840799,1.0226746508759579,0.42541130753356726,0.6158822402999662,0.02322198432979572,-0.5096913839655994,0.013506499975827034,5.028341886713774e-15,0.005195523482123717,0.0020182899503261432,0.8183538136235056,0.017896926217373904,2.5875891979252104,12.32403304236539,2.961110549149153,3.3095157367075454,0.2312185606048261,-2.472191415655388,55.08351955575786,1.2428166111714305e-16,0.8600587234593767
2011-11-30,0.009841866994120763,1.0381545749487873,0.4259210714882813,0.5734615339414797,-0.015504943413970525,-0.44226953100625266,0.01709263917632129,9.736368941978268e-15,0.005843933116845733,0.003998644075255026,0.8727878282856447,0.036183753807243375,2.4912373961958267,12.06487547350468,2.9164441136275436,3.0594154557877475,-0.16117472785096654,-2.1697107220853873,52.98960142861707,2.388889576571574e-16,0.8552383994434722
2011-12-31,0.010078934620548662,1.031111904621209,0.4347308531742064,0.5848490702278056,-0.012989391028495835,-0.4660609602648856,0.015434517997326341,1.248519802946254e-14,0.00489792917834934,0.0032047290643908485,0.8918694179454273,0.030630239665150744,2.5332292114386257,11.96818946950122,2.9833902181018144,3.1413636556540063,-0.1368295982442048,-2.243312114180393,52.58738332982317,2.7152689154736754e-16,0.8542741957879472
2012-01-31,0.009266511859404027,1.0474836391357398,0.3748466091973348,0.4371475120257679,-0.013950181330661608,-0.31974773052237304,0.029326636365283328,2.0220353785243843e-14,0.013767914284747858,0.013251027092464725,0.8876039059170863,0.10948312434664453,2.2623031481125495,11.782020494070547,2.5798169583434842,2.5953193229359868,-0.1422639931909962,-1.6379187341404937,50.38537575867084,5.558174040568785e-16,0.8487592477446771
2012-02-29,0.008902127263702608,1.0401321188942585,0.3828524773622638,0.44181848373760146,-0.01594524111947529,-0.33051591278165526,0.0335351307701507,1.1963218844676077e-14,0.011269739653345608,0.011772747061724266,0.8708784932888861,0.09550950675110563,2.201446388210859,11.838912318050419,2.657106463006886,2.6396981413920524,-0.16358897653100735,-1.70734826277498,50.87704051905323,2.753841663474012e-16,0.8471390558924661
2012-03-31,0.008006277411472855,1.0183794332477145,0.4115455969894074,0.4667651824956079,-0.009586529030748763,-0.36263816744191546,0.0494866395560615,9.751236180801492e-15,0.005855688735323173,0.005902964096185923,0.9197566532048419,0.05452784875321628,2.025848766368642,11.916315893450246,2.911474653586611,2.9084199458864606,-0.10137828702466224,-1.9807234783576426,51.774576735423146,2.0416451737308443e-16,0.8494343165350012
2012-04-30,0.009918011152803058,1.0121524100605357,0.49832207215891733,0.3011022097874171,-0.08193033776328634,-0.27978589126627973,0.01671912739001476,4.904398389026343e-15,0.0005882714401384232,0.08985596025222188,0.38724020766517786,0.13305132091229344,2.4975632724639594,12.178653998722726,3.7332372251966572,1.738274299932034,-0.8741772704280187,-1.533392626181179,52.806610863316635,1.4551486710810624e-16,0.8519897775550995
2012-05-31,0.010206177635469686,1.0244050383874055,0.4974972048941376,0.2918537850879285,-0.07769341694646442,-0.2772475857902409,0.01404419794637257,1.021561685257719e-14,0.0002824956849799713,0.09072657206385118,0.41232528332934903,0.12297778343582383,2.5687348044560663,11.898676381449391,3.97989830218331,1.7334080726341774,-0.8284615950750817,-1.575675132804991,57.53277875365986,3.307089684515878e-17,0.8626641480619747
2012-06-30,0.00845176126159194,0.9680495291287978,0.466444818409463,0.2888201479200152,-0.10405762463916499,-0.33634514917113595,0.032882303567315585,5.697687978005515e-14,0.00034396375250790676,0.08313028062089975,0.2533156628019888,0.05845397761162394,2.210106719190056,11.257257239043815,3.91424068440528,1.7772587026985474,-1.1590321752012072,-1.9480186233722547,56.56701891116746,4.4373123017028366e-17,0.8606099499129366
2012-07-31,0.006299723295139019,0.9888344359249505,0.41344967870326893,0.3023477333797986,-0.0818088232958,-0.3406171485864674,0.12103174694690005,2.6510828148278297e-13,0.0034342315812342684,0.08194242919479464,0.38491230701352286,0.06698470049592485,1.5841641798468487,10.699577382041891,3.1108444909746558,1.784417198500761,-0.8785129012794637,-1.883015253693179,49.97147455632559,3.741600457179829e-16,0.8447512320692219
2012-08-31,0.004981990379079379,0.9662230732668264,0.4253001754678971,0.2894161427696591,-0.06063422445776354,-0.306328560086425,0.24697070974457092,3.042646097065847e-11,0.0023403062215122837,0.07019144686148099,0.5265543222632316,0.13450438990902355,1.1753749387988532,9.142438737326026,3.2561036032763897,1.8617161238041393,-0.6390062518160714,-1.5283183281651371,45.45945497200362,3.0563429427642244e-15,0.8347711217731048
2012-09-30,0.00451104711480345,1.0056252643765893,0.4314782440605043,0.2888095300620552,-0.06766673453334579,-0.2603266922679739,0.2973598407265244,1.8620535491211857e-11,0.0018412809808113454,0.06885613921524476,0.4750395116790842,0.19681092836020486,1.05623557010613,9.309994158599183,3.3424469039570135,1.8710380791071783,-0.7212796146350974,-1.313136699958554,46.30947365097644,2.253006618527039e-15,0.8373667417879014
2012-10-31,0.003922935564220726,0.9777978783196023,0.46325172846833024,0.34306947754101036,-0.0733375012299179,-0.3467733879524999,0.3770649436905378,5.558352874036316e-11,0.0011226912301971884,0.034076918766290355,0.4525644595295263,0.08881214608866804,0.8932523728944762,8.863356626376211,3.51071394515534,2.194371989726357,-0.7585566862553041,-1.7441608270139841,45.43249052461893,1.8741741367428244e-15,0.8315631573292795
2012-11-30,0.0030052014137375636,0.9896864702637084,0.4667804219456134,0.33217021727079854,-0.07209519000396923,-0.3018057153806704,0.4916964847539942,3.117455829049518e-11,0.0010531815444397752,0.039981899465344535,0.46160358361958487,0.13030902415169962,0.6938379185730896,8.981005799138394,3.5262764041587005,2.1213730430510265,-0.743191017385774,-1.543849648427994,44.95668784029113,1.374345985691299e-15,0.826926763615496
