,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-05-31,0.009150976828652478,1.002816753823475,0.07157635985130603,0.2222239965028407,-0.025405125358206854,-0.12563271403576667,0.003842465279470882,6.596718107541256e-20,0.42244177241365766,0.09877542923248504,0.7382927580639811,0.30753008975456525,3.0742417631330556,17.316285842486895,0.8107281711066737,1.6912041186770692,-0.3365067891693854,-1.0339469643035388,92.13433919906893,1.5957570188259053e-20,0.911942180530454
2009-06-30,0.008841900729854649,1.012575336062802,0.07724273494155634,0.18888085629904225,-0.022029170752747018,-0.11001642715617954,0.005069266213817115,2.0151423087664497e-19,0.4213055689283305,0.1778094062683863,0.7746982080623659,0.404314143868691,2.9750747839515164,17.08121118745095,0.812959746661561,1.3729719998834693,-0.28828110479644303,-0.8433430180308051,92.14362017088621,3.4963360148077056e-20,0.9137789466106603
2009-07-31,0.012390051117116737,1.0324457435981291,0.03922593285866376,-0.05123459306630662,-0.1631886864121102,-0.004965033176359254,4.0631782148414023e-10,9.24829772153013e-31,0.3836938956283651,0.5161987493298092,0.0001629123084791911,0.9406995615279035,8.414250582532977,36.831015066404284,0.8815825406423095,-0.6555038711588463,-4.1963767597174915,-0.07489774546379407,397.89242408497523,4.418900447263042e-31,0.9792742239903334
2009-08-31,0.01218115400911583,1.0333127321001743,0.03855122531812547,-0.05562522082727725,-0.16121912337529082,0.0006706764585207442,1.2995683352094847e-09,9.905232084332748e-31,0.4057898217586893,0.4835292470168454,0.00018985737411239575,0.9919239397608235,8.019940069180723,36.76095391775849,0.8409287541312671,-0.7077597006470319,-4.144994871120155,0.010190635626962461,394.3808268621971,5.18955934699544e-31,0.9790930790162343
2009-09-30,0.011866475459733853,1.0278609533756944,0.0376142218404945,-0.03375175535440331,-0.1337576575885552,-0.016638605396997692,1.613007257028913e-08,5.013572763015576e-28,0.45113639627290514,0.6989457697178101,0.013764650205692558,0.8189859196602995,7.291498062041174,33.147917708419456,0.762047990566952,-0.3899374165759343,-2.593889630104798,-0.23057701143610493,300.2672099956256,1.0696932658085396e-27,0.9739640295490238
2009-10-31,0.011763424297942894,1.0265181796369112,0.053309811422533805,-0.04742719369610468,-0.15696576974888266,-0.022759101048280092,5.535141466885628e-09,4.606779211602752e-30,0.28821981781752004,0.5887078856458818,0.0005656821331095389,0.7616505719589315,7.536345107945433,35.22437161739007,1.0775279711088723,-0.5454641166773357,-3.7727798061019993,-0.3055621820447862,343.4803396437912,6.335865177006412e-30,0.9760602146916308
2009-11-30,0.011769883994824957,1.0292493871060735,0.054326783691228106,-0.0474902263790078,-0.15637488787307144,-0.025221217071306066,8.265772580066193e-09,3.6640698641999855e-30,0.2810586120904231,0.5905041079995453,0.0006000629558605067,0.7397351986660261,7.40388735925051,35.44934245893829,1.093925180341118,-0.5428270252661614,-3.752334627401501,-0.334708348569718,339.6163854421516,7.773655610260778e-30,0.9757936502355727
2009-12-31,0.011429783076407253,1.0288523857067877,0.0573625774580697,-0.051464750581743365,-0.15916919257964346,-0.023872715616392978,1.3284459238059243e-08,3.406149020160639e-30,0.256863073114457,0.5608666929712377,0.0005424495758421525,0.7529576170512295,7.247849479187367,35.5213493576204,1.1516238994879975,-0.5868525719026334,-3.787288729333505,-0.3170901026762233,339.1907315771086,7.951882649767575e-30,0.9757639220132139
2010-01-31,0.011091049461905988,1.0312589702174655,0.053329504266013926,-0.05516975517850867,-0.1592253238991755,-0.04024437029940538,3.7892450726133053e-08,7.479964384145745e-30,0.3013274407860055,0.5420548115002961,0.0007041348943823178,0.6096267876010038,6.905514143644902,34.75254188993363,1.0482398502818397,-0.615404308016278,-3.696719287030779,-0.514984736110659,336.73005686098,9.07024286898955e-30,0.9755906238570919
2010-02-28,0.011191597524870341,1.0354381938443444,0.05181120106874022,-0.01126171070629109,-0.12027374511743849,-0.06011865666432839,4.3337237315831255e-08,5.634126835206706e-29,0.32500479129435433,0.9018203040133951,0.015389007509740132,0.45119264433429196,6.861875256046816,32.8501700033939,0.9974921869618446,-0.12421134491757295,-2.5407296074413983,-0.7614872499679015,294.4945241970747,1.0180393300395564e-28,0.972175712619032
