,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-02-28,0.007433472100156239,0.7870228140128395,0.18582455987684185,-0.32634317935239754,-0.13805381104842512,0.610396347480239,0.22200564849217025,2.6731415988655655e-08,0.22264184437992113,0.3255582617233912,0.33732469610236704,0.06686560018875184,1.2427177293444343,7.068087608862893,1.2409731906837016,-0.9967092808559539,-0.9724317919793527,1.8897462030009977,16.946947394576437,1.3403027041196967e-08,0.6604125620515588
2017-03-31,0.005229253145344459,0.770876160697241,0.144652745931894,-0.16124882527765474,0.049411287207739935,0.4460418256270582,0.41462633219067446,1.4952667829402262e-07,0.3656427441181934,0.6413650516595013,0.7143187936784601,0.20161218086116625,0.8248115997164208,6.423826783569142,0.9156154971929691,-0.46954265590021405,0.3688066472220653,1.2994674526363823,13.104696624720699,1.9357215926192705e-07,0.5846353049321237
2017-04-30,0.009871812880859795,0.8514110239441893,0.09923917681807984,-0.49026115425456784,0.03996393203283864,0.861177878629199,0.08370908251118787,1.0524567258333403e-09,0.45615777769882204,0.12818464526334877,0.7348291238169601,0.010884188447420257,1.7761922528044032,8.026246380862643,0.7528856683673819,-1.5552166756677976,0.3412045423219215,2.6778084748289865,18.43755661470061,2.9072126873186073e-09,0.6697078713159859
2017-05-31,0.010137479961329004,0.8533310899636712,0.09328131463943816,-0.49860041024128127,0.03536413016219485,0.8714099297388395,0.07712529948237876,1.037832343664258e-09,0.4695490099820627,0.11853911370371725,0.7584489755735999,0.009534130688831575,1.8169033941765542,8.030879145194405,0.730526044205287,-1.597046211221551,0.30974258155957524,2.730467424962098,18.527276500838617,2.7286612153300013e-09,0.6708420795514618
2017-06-30,0.011027075505295726,0.8492749353436624,0.10283514405658001,-0.4741886773709933,0.04641541078800013,0.8647755275558493,0.0588647999391746,1.3697224604046308e-09,0.4239049752757519,0.1399690549469476,0.683897669974837,0.012265661056460497,1.9477164513669964,7.939154544742195,0.8083783255631782,-1.5074330026376412,0.41028964280298996,2.62983793525597,18.419553938011674,2.944497462339423e-09,0.6694793453996781
2017-07-31,0.007006397795693286,0.8593840977568937,0.08295507832934887,-0.24204726478115854,0.08762287548252982,0.6270319980160117,0.19930382460711465,2.7949639197617906e-10,0.49450973933545483,0.45064560243482965,0.424165406781966,0.06067366344188475,1.3062958783771639,8.468776445697312,0.6898025178718789,-0.7622005706399815,0.8079202619468185,1.9333119833268142,21.40302427676239,3.96744928114678e-10,0.703479198654106
2017-08-31,0.005950215892707311,0.8424232937198126,0.06876133000390756,-0.24887995705589214,0.06807187336183293,0.6047752476805985,0.26617972148046914,2.8037852215833145e-10,0.5687856370944961,0.4384164276800555,0.5282671086505729,0.06952503753286278,1.1280766122762338,8.398702416488446,0.5747136834636638,-0.7828961338594921,0.6363477249087066,1.8663493258825454,21.725416408468664,2.456666631689318e-10,0.7019517056675303
2017-09-30,0.002698627910971141,0.8887530615463501,-0.031116319923209554,-0.38602144484624984,0.06941908398837443,0.7282497606945812,0.540322469877569,4.773062610051907e-12,0.7735287681802638,0.19534008262082,0.4768504436606771,0.01682321846820007,0.617625907406506,9.688422080355284,-0.28971765904942287,-1.3169817659036462,0.718130712195325,2.4950095398156176,25.997372338684418,1.364436465953577e-11,0.7352736584950944
2017-10-31,0.0015118367996129454,0.8686621958362448,-0.02151621306562196,-0.35604842040797774,0.08196450885929044,0.699912688247626,0.7285390661303164,7.552540268718648e-12,0.8392698824632867,0.22196383907802159,0.3929478151436655,0.019028118044479042,0.34951114949212375,9.53200205242236,-0.20415202054241283,-1.2406472337332632,0.8636163183266696,2.4440382550340747,25.51481764046863,1.8047184483903616e-11,0.7314620626450123
2017-11-30,0.004546081040406928,0.8549290603993591,0.0681999175809995,-0.3376722770174891,0.022545159338145035,0.698706304253451,0.3061121216881613,4.018185276529377e-12,0.5257474689940578,0.22365052592374976,0.8134658742634262,0.01649272192691901,1.0373866783438044,9.941465820731404,0.6404127038090895,-1.2370730992281205,0.23760247951287564,2.508952386414806,29.62390483416904,3.848730743416175e-12,0.7689656676720874
2017-12-31,0.0038755189868826894,0.840845895971557,0.061775472412305465,-0.28748204851371645,0.023548163459303426,0.6333254639748809,0.3738939648363452,5.895740004988704e-12,0.5670932242339517,0.3078373301897617,0.8069097152776601,0.031520029138037704,0.8997995114811803,9.804333200776044,0.5773725293493808,-1.0336419433445783,0.24612551952817419,2.2329501870036914,29.18019247139934,4.812547799771971e-12,0.7661784938540642
2018-01-31,0.003890093646779521,0.8532572319086114,0.06613648022500598,-0.26762590018633714,0.029157798482585304,0.6002172614734574,0.38967827449753323,3.3475846495455523e-12,0.5482007887794091,0.35607343683964743,0.765957645161593,0.04653727545264174,0.87015713108152,10.007082865029439,0.6058736943990144,-0.9342510342807847,0.29980782237233533,2.0575987638214928,31.498143281413576,1.5397014154117913e-12,0.7800407058181646
2018-02-28,0.005783118492692436,0.8337589973042123,0.0956482963797563,-0.37999293785679494,-0.08925605493441896,0.7170402868110132,0.1880384170566581,1.1123429657768635e-11,0.3636152855309678,0.16984899985099208,0.38389155287564714,0.013457330694016502,1.3411765885396691,9.677605671318824,0.9198390071639093,-1.3999796880515973,-0.881212401005503,2.5957216623264863,35.92433316080619,3.2042106022869423e-13,0.8061135766632146
2018-03-31,0.00608819233870196,0.8321938887510554,0.08812566831779241,-0.3648452668587238,-0.09164992308210695,0.6998828255409487,0.1680211588516441,1.0436754581691325e-11,0.4062421667533701,0.18295007973335886,0.3697576436272687,0.014256855217923367,1.4061552985802783,9.700639756705579,0.8401111679804959,-1.3571664364368639,-0.9079941232790376,2.572133647326592,35.814226692948836,3.3561796568366406e-13,0.8056195692292556
2018-04-30,0.0052516981972839764,0.8296103030117535,0.07840561308093479,-0.3521876231379652,-0.09166780586705132,0.6874265577101669,0.22124253504064248,2.3706073145509422e-11,0.45616970443660954,0.1996162094693084,0.37232302226098735,0.016104137979679422,1.2442217758085856,9.405944812170585,0.7530756121177806,-1.3059936990269583,-0.903084794509291,2.5219670289337306,34.92346310798365,4.9036988051174e-13,0.8015285285476681
2018-05-31,0.00546507194106792,0.8177945045771462,0.09004033624522009,-0.36314686660910456,-0.0982019124905639,0.6966550213269812,0.19502938226516273,6.631435657141301e-12,0.3818868846802601,0.18250732198355685,0.330049599299147,0.01438557426780203,1.3197408963493524,9.865304498028848,0.884972060905676,-1.3585739166216737,-0.9870078555767581,2.5684501739470598,37.09683622374823,1.9700720684784697e-13,0.8112225337154001
2018-06-30,0.006109641580445196,0.8114688471237941,0.08731278626853763,-0.3407084762002751,-0.09681835843131506,0.6856829925527812,0.14268281630143292,6.629899623177946e-12,0.39229317381130246,0.20438240716801243,0.3290775168985376,0.014234572598986528,1.4977455638380666,9.865388937644049,0.8655898762835517,-1.2919610487812294,-0.9890196178852176,2.5727743931682037,37.98442495498391,1.3745996055769526e-13,0.8149144776356244
2018-07-31,0.005889658137347693,0.8211907754920647,0.059347745148668904,-0.18179835250326795,0.020986154959648895,0.5463161628774071,0.18592946127206764,2.0033433514393998e-11,0.5893219593931861,0.5119024523272524,0.822371090438444,0.05760235439322724,1.3470916187585031,9.37250042789293,0.5444364791539945,-0.6621004718331581,0.2260537905817031,1.9579977307748508,34.16609311214024,4.488529314246521e-13,0.7940913463725383
2018-08-31,0.00614683023901772,0.8421649209799212,0.0931265942750309,-0.24345411728409966,-0.023725483391075164,0.5290288702992303,0.11225100804188069,1.7324574607828253e-13,0.3245181585229636,0.32157034848936666,0.7943855343603115,0.04063036751037077,1.626877227852523,11.238610060834816,0.9985093334340491,-1.0046929839730296,-0.2625085583181768,2.1216196682085173,47.334084467450865,4.5001738228122994e-15,0.8465307297686637
2018-09-30,0.0061520430022988315,0.8390035874431594,0.10309553330672935,-0.24330527551920167,-0.019193845777735745,0.5090678818425662,0.11910506329772232,4.49781639249457e-12,0.31283069637276145,0.3329576501667356,0.8350643083178706,0.05153008375733196,1.5955122212758484,10.00729375258529,1.0232561669642428,-0.9810132573575336,-0.2096844190526058,2.012124140928608,44.14187314196053,1.3491915740753558e-14,0.8370257135035802
2018-10-31,0.005755162774356027,0.8152862033358799,0.07764847895288082,-0.11683139603768708,0.05459660712257298,0.37285118142547474,0.1640132464063329,7.190546017306908e-11,0.4691066316066824,0.6507486064960072,0.5371037640497505,0.1646287326337859,1.419882718833026,9.01355884998983,0.7314585905479196,-0.4564304472546363,0.6230033539882206,1.417757675245773,33.20257904969336,1.0435702810612967e-12,0.793116590211689
2018-11-30,0.005235675982722931,0.8604115696721775,-0.030406180564580772,0.0069239303826432175,0.0589555797285316,0.13776843431207916,0.11375106089532297,5.857473185478801e-14,0.7424485944270018,0.9744798969358472,0.47203344861586827,0.5502675989309067,1.6209724481385663,11.826564381466019,-0.331153366527891,0.03221329131741522,0.7268246699904722,0.603032447293624,50.500710993158556,2.8294039878417577e-15,0.8578873663970579
2018-12-31,0.005675664439004391,0.857594200037955,-0.02416256168722407,-0.0025555991222601243,0.05682164514652232,0.15824811935715716,0.08054907247357163,6.138838872005423e-14,0.7931234041805706,0.9904705256457271,0.48407822254518107,0.48120315070996444,1.798116704592458,11.807322462774065,-0.2642118597037964,-0.012026941296286623,0.7070648779932002,0.7117558662124741,50.56786627702488,2.7714276192533157e-15,0.8580525726763556
