,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-02-28,0.0029199368141458,0.4196188946290856,-0.11418826751098458,-0.02962335032319255,-0.15975771058501692,0.036816374946578495,0.6441349261278356,0.001022035793999899,0.45671007309920963,0.9304798884912013,0.29129795646169226,0.912488318494202,0.4658419163872787,3.5744044315005565,-0.7523869386195444,-0.087853645949751,-1.0709988003266326,0.11067560465532811,3.713714046470449,0.008197358992344675,0.24865174540174784
2017-03-31,0.004305925046406882,0.40794778300633894,-0.10831893697339859,0.05464692254322161,-0.13072566235836,0.004731258401321492,0.4843407547151293,0.00119946701097185,0.4677724223964239,0.8675972993780394,0.31721726539927514,0.9884810434514094,0.7062497847869553,3.5016393684620657,-0.7334710324655676,0.16784248965692145,-1.0135300320072422,0.014532677588334247,4.046715887669487,0.004834925510706023,0.26159442001114497
2017-04-30,0.004517412622675774,0.41176445191745237,-0.11034144545480581,0.038849899806681076,-0.1312955687608314,0.024281645729951756,0.4626510670488605,0.0012015329179326587,0.4383838116970684,0.9100446558582436,0.31494424052011805,0.9447969878583816,0.7419968225052266,3.5010312668726615,-0.7831656415517976,0.11373753904729793,-1.0183659524118325,0.06970121649607396,4.12420040002555,0.004331348413447485,0.26647449663336886
2017-05-31,0.009726597755084795,0.4794718270360539,-0.20079516995938443,-0.09636381793987578,-0.23532166539969748,0.15376031836433363,0.1363548243439572,0.0003883483503934935,0.17609750274485897,0.7909603695026269,0.08389057670145046,0.6794048914296879,1.520888849594647,3.8826060059959526,-1.3778737517261022,-0.266889603063157,-1.7738839310569368,0.4163934473409734,5.277228246260745,0.0008520109138494622,0.32707452724041575
2017-06-30,0.00925755740008187,0.47020286104482234,-0.19321519810177348,-0.04814993850605482,-0.2289535166548828,0.10169110790779201,0.15880780942738726,0.00048203313065335487,0.18851681545167673,0.8944764042830076,0.08741499884015651,0.7889859419618026,1.4365929214840456,3.809365754632981,-1.3384004322647987,-0.133510265551909,-1.7532601985492184,0.26947357689347,5.26810313294816,0.000862505535445898,0.3266046410505544
2017-07-31,0.010982050250788015,0.4756243805312846,-0.18164633217676887,-0.08626247798644113,-0.21903064996548655,0.17157819176973685,0.09736288700273633,0.00044599682327078156,0.21642187352584108,0.823790518143333,0.10658905512798565,0.6654509436476133,1.6985859483171797,3.8357550941784897,-1.2564641460862163,-0.22417618132379993,-1.6518811945079999,0.43570776988088883,5.0991450261646,0.0010831882289855906,0.31778424212224177
2017-08-31,0.0110973091848348,0.4942006041164031,-0.19505695296851425,-0.012641704284978258,-0.1926584048830188,0.14497931117837157,0.09237149406760599,0.00024245844459337945,0.18896475957307216,0.9741497500412677,0.14770429342943897,0.715661483963612,1.725404705134328,4.04066195591966,-1.3370145235104332,-0.03261273881870716,-1.4770057067959337,0.36692083934154324,5.592346027426615,0.0005604373540604858,0.34290825655354207
2017-09-30,0.012538941384923414,0.4996422809386869,-0.18560117004351365,-0.026490557403906406,-0.200033747098381,0.17180370811841483,0.033006981042134224,0.0001486835550341648,0.1910943287119673,0.9448977780649666,0.11915275216749716,0.6530198645702138,2.208441036948368,4.19153949309763,-1.3298721410050323,-0.06955075774686303,-1.5924665966333251,0.45296728031836975,6.457838343468988,0.0001737105082510311,0.37750030217583996
2017-10-31,0.011565806222449432,0.4777378306428615,-0.17649908439293643,0.021464157733569078,-0.1817661834109804,0.13191264698406205,0.047726571273611566,0.00026222321422130195,0.20816468228276977,0.9547230315949351,0.1512775427183482,0.7267775423512021,2.042548579060452,4.004637404323182,-1.2792948857244364,0.05713384600770384,-1.4630138850186827,0.35187703868119097,6.00664554089925,0.00031007554616436855,0.35744786474962187
2017-11-30,0.01057946318147617,0.4995492722510331,-0.2059177668308157,0.02094577592166702,-0.15727100444991812,0.1023599897841313,0.0964390638163852,0.00020869069632607914,0.18019747101351496,0.9570750831745849,0.24917093501421275,0.7966326209295294,1.7045706699711545,4.101536316241546,-1.3652676347096053,0.05418066066420507,-1.1702919199698276,0.25952301518422144,5.134320712778854,0.0010772054276608008,0.3246596976806211
