,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-02-28,0.00675211704599173,0.6782602290208665,-0.20481992105497396,0.33274865281932586,0.06568429264103195,0.00033276291481532105,0.1629011110861001,4.432915416591786e-09,0.08957856839636763,0.2106365555727138,0.5662773362386654,0.9989773411019851,1.4237384204188221,7.609935845187712,-1.7433465053154376,1.2739185035449614,0.5787309139047008,0.0012904017072879349,16.43392572883403,1.566970743540029e-08,0.6475612076848183
2017-03-31,0.005513439617720835,0.6820091940139603,-0.18985188460371813,0.31817750247947385,0.07120309506687471,-0.011953133969286347,0.22850490574889887,1.2510290455568776e-09,0.09597233468057584,0.2031126693843372,0.46349163784603065,0.9614769848572511,1.2234385528019567,7.909380365868927,-1.7059402351830877,1.2944781834121355,0.7404001214668947,-0.04861152479756749,17.94803838057041,3.2868842848451457e-09,0.6582263910776005
2017-04-30,0.006615766748284563,0.7048907358134519,-0.18568854704323873,0.18241257235720296,0.06865270569896732,0.13598310140217118,0.1374419240967094,3.192449594725231e-10,0.07882314165533762,0.46924256442456735,0.46523917522990843,0.5965063245323228,1.5165617794905621,8.355887219068693,-1.8048532298529119,0.7308441756693626,0.7374891508794058,0.5338046692643846,19.510691105182225,1.078238815423126e-09,0.677781863296378
2017-05-31,0.007409198788440586,0.7102864298570347,-0.20590745381413536,0.15402152838140634,0.0528460280493459,0.16924054451438753,0.09789863556981501,2.6375684829679816e-10,0.045300321915191455,0.5360037514337648,0.5631888542964472,0.5062706153369505,1.695775773380081,8.418881664345568,-2.068182661383648,0.6243954726723623,0.5830909444309738,0.6708488666687262,19.615473988152957,1.0027960683143746e-09,0.6790133920791324
2017-06-30,0.0077071527083093115,0.70450828954617,-0.1982435472927381,0.18615108938862343,0.06124308460175993,0.14548934692283982,0.08965477042495973,3.7130830397694956e-10,0.05267535478207363,0.4570671722396583,0.49895733845872114,0.5779652837064848,1.7405133537217992,8.3061467602685,-1.9984345559646133,0.7511567805454933,0.6824992816759073,0.5610615270412893,19.509677287423635,1.0789972211944533e-09,0.6777699015853078
2017-07-31,0.009591878786738922,0.7090092777243374,-0.186212729344006,0.13580449539721945,0.06812489831372645,0.22651571381637198,0.03788846466443949,3.9825380644260246e-10,0.06958985933436566,0.6120558193919157,0.46117013023269615,0.40976611883586345,2.1491296436872633,8.283111593780417,-1.8658969946293975,0.5112537609398954,0.7442770308318162,0.8332712264790529,18.670482503163704,1.948014316294102e-09,0.6675542276591204
2017-08-31,0.010434686483384577,0.721974642428294,-0.17437757883975918,0.13877781423669183,0.08290159555466459,0.2452635042855967,0.02559944422590133,2.435357493880529e-10,0.09520434982905199,0.6113971401600773,0.3687872054702428,0.37995523922030827,2.3210987846911766,8.445242379921442,-1.7100399634952768,0.5122035872521566,0.9092808187073093,0.8880556931483359,20.22014953637011,6.632062395017179e-10,0.6859402913400725
2017-09-30,0.010153937013446253,0.706295768977315,-0.1559837953888776,0.17396212223703006,0.0860080139601084,0.20457922678531865,0.014864899631183912,2.058632447692755e-10,0.11949876796506322,0.5193176827201234,0.33559198320277583,0.44712535288891997,2.5456678890828592,8.434188981255986,-1.5909297565730964,0.6501413810743334,0.9746491836956773,0.7677824397346479,21.149422086486556,2.7492004573760084e-10,0.6912460228783635
2017-10-31,0.00942683269615077,0.7019098198017318,-0.15189709296212975,0.15821794718976573,0.08205050758391559,0.21151810684774952,0.025798499079806792,4.467359272253979e-10,0.13357063645037684,0.5613332096940404,0.3638458856546639,0.43722472987077543,2.3154759306308113,8.183382920138651,-1.531283694127439,0.585751410257401,0.918532696684232,0.7847476661951213,19.97331339363188,6.12586584564685e-10,0.6782647849629122
2017-11-30,0.008532802510427817,0.7183464049261877,-0.1730400320888466,0.18289441874525075,0.1006162033546856,0.15901190937379564,0.06175294036742798,5.244195311917582e-10,0.11648120959071753,0.5117209081200123,0.30113188386583145,0.5757531890827744,1.9248927661972535,8.25782394646305,-1.6063272562407669,0.6623869418617919,1.0482791263196112,0.5644672678899693,18.622333400652042,2.5520166246390124e-09,0.6720352888280281
2017-12-31,0.009618760182274784,0.741337747814274,-0.1625484728655935,0.10051190042998298,0.09886877412392603,0.26621080255468615,0.03481663793543624,2.763826896142452e-10,0.14471856436184277,0.7251320872722781,0.317526946927489,0.3633915263941847,2.188926734396231,8.472547500720642,-1.4890839402257399,0.3542200353347148,1.0128730083011317,0.9199707176418481,19.59027732266586,1.3077553828079115e-09,0.6837104712855935
2018-01-31,0.009799702090992802,0.7341718039345589,-0.16083796634989245,0.08140922048694092,0.09393442590356854,0.29212764532141455,0.03723081100700852,2.6990517329512695e-10,0.1549299619836796,0.7810702786442831,0.3474711814868555,0.33020952732425357,2.158978904294134,8.480532394479502,-1.451200736019619,0.2799026050830302,0.9512855794232904,0.986331187091865,20.079711427175056,9.40729461482137e-10,0.6893031192674648
2018-02-28,0.013279427464344394,0.64576849972668,-0.07947993959484667,0.10845649362902132,0.040551733942416235,0.288557957687762,0.004513757820175327,9.435430201105447e-09,0.4576671042489643,0.6970383198122336,0.696475043714645,0.3116726781676008,3.0240841980433766,7.36028955587963,-0.7505554219872215,0.3923669547000017,0.393136164662705,1.0257423217054538,20.09868201749416,1.2054900026166193e-09,0.6945308144348128
2018-03-31,0.013407759125178604,0.6468803190285282,-0.08693941226074214,0.10197059409996845,0.03482506447109272,0.2986711850091607,0.004422700027683512,8.822378724393253e-09,0.4223098042078218,0.7124857863083653,0.7374336480168204,0.28949747912626156,3.0317937018414063,7.382412645710696,-0.8114271935705147,0.3713623468720128,0.3377857979195781,1.0746326791137972,20.090800629718125,1.2117211854947428e-09,0.6944432389168242
2018-04-30,0.01319045927982939,0.6304981025468825,-0.07685623897560606,0.10598088113009278,0.030681735364596664,0.3108450501584312,0.003669603480521432,2.1141732295426728e-08,0.4683293429992039,0.6986977894113506,0.7658278654035828,0.26492368577368974,3.1019999922145813,7.095710861841358,-0.7327475814995235,0.39010216015214894,0.30003743953038553,1.1319855717250655,20.092135254020487,1.2106636230375253e-09,0.6944580723764782
2018-05-31,0.012746338823441339,0.6867820816896958,-0.13800279065908067,0.14593816495022977,0.05739676270362144,0.2734945856521608,0.0036402476251145206,4.799910625252862e-10,0.17948692447161954,0.5851159522596037,0.564141811466892,0.3156861473450285,3.1050047086128587,8.357363176851907,-1.3682464603113949,0.5507491871927184,0.5819317786550005,1.0171526132903734,25.14310698447005,5.776351177660761e-11,0.7418808227496969
2018-06-30,0.012051260086093696,0.692880973797274,-0.13662830722106478,0.14235178218009237,0.06007069860827122,0.2694328981602254,0.0053238934185053065,3.728841283795157e-10,0.18278342572739373,0.5916994201670635,0.5422613002509261,0.317477444763999,2.961299047072214,8.443616404824905,-1.3576959031651556,0.5410742794601641,0.6150881681069243,1.0133429457637482,25.906108171474404,3.7979020474431105e-11,0.7477940095326321
2018-07-31,0.011895823178692939,0.6904451296096783,-0.13513726189567193,0.15024655865418163,0.06730709684974012,0.26165324835156223,0.005407450875467351,2.2259467369752435e-10,0.1868028341587336,0.5564397054244983,0.4366213036983858,0.3156172057475884,2.9505234982782556,8.545512380987219,-1.344360177803273,0.5933842546168816,0.7862077268772237,1.0169317249413974,27.34545405380554,1.2479964046041473e-11,0.7539021817613651
