,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.0022380388993377054,0.826183363207161,-0.22711832167144533,1.2763032487955759,0.1796095097075963,-1.398589899648603,0.802510803208107,0.00027679653264859716,0.44746366435072493,0.001795757057245223,0.39078516032269583,0.0012742235344098826,0.2518091927202864,3.9964291626458683,-0.7674022425459107,3.3514043969045124,0.8678504078163729,-3.473165393136257,11.915364846262332,4.915118151109641e-07,0.5536476211005388
2012-08-31,0.006747910956413645,0.9484746793652545,-0.32639189503272814,1.0636472169673443,0.06889870024894848,-1.3826763137476545,0.4278269435478418,7.797861561851061e-05,0.21664658639230697,0.0014627030283280655,0.7165709415871231,0.0015134259092354962,0.8014981157420014,4.427273246895944,-1.2563820446475595,3.4312468214902245,0.36576208975260577,-3.4190937117517026,17.848536917676586,4.430782779685701e-09,0.6620630872485865
2012-09-30,0.009642976531938154,0.9252826478409365,-0.2720966150976708,1.008598114004857,0.03975211226845371,-1.3490804077689775,0.2683871964940595,0.0001728375680377439,0.30147025934021066,0.0025505184078998483,0.8341740291709406,0.0019285153028060385,1.1232278147082466,4.164443221434564,-1.0475351265337047,3.230697906068941,0.2107944096132233,-3.3321651680240283,16.00249855286357,1.7676133166857356e-08,0.635631796322826
2012-10-31,0.009671948885173223,0.9267015709287538,-0.2736488283585212,1.0059625994034114,0.04003211489659724,-1.3447502979357162,0.2594400436147452,0.00012242680533585873,0.2883724257452097,0.001956421195830894,0.830763532509427,0.0013240956938073796,1.1443828484998657,4.266561444118443,-1.0763767504622772,3.3207013815597195,0.2151603485837393,-3.4596291161733905,16.671797163423122,8.578685059635934e-09,0.640402380698343
2012-11-30,0.00807673007457024,0.9490648084484439,-0.267062760126963,0.9883227738768978,0.04221556826877884,-1.264047069056809,0.3370359242869787,8.093867751008215e-05,0.29994357092947765,0.002242827380169173,0.8217551991168037,0.0019334459745260488,0.9717070465741323,4.389116157375899,-1.0501700566299965,3.265778029060221,0.22677304085939567,-3.318972743738817,16.45144215485587,8.315238874405896e-09,0.6319235510526864
2012-12-31,0.010900026709536666,0.8851205929879041,-0.0974065491881106,0.9991337746460998,0.0737881052329568,-1.3711012709488046,0.1920597823293344,0.00014285283060658314,0.7167557887454318,0.00148453944981411,0.6858254172527356,0.000668032218671544,1.32692192105659,4.204618941865878,-0.36537601555623267,3.4127415274380537,0.4074837230558779,-3.689877985072971,17.338879355919133,4.173064013004569e-09,0.6448145999835777
2013-01-31,0.011198217582780976,0.8859842103676893,-0.09075334746240032,0.9913103398361168,0.07215478088605688,-1.3643811468776197,0.18928732716598246,0.00015725390315980968,0.7401884263689354,0.00142076523883574,0.7122267588073479,0.000721551332942771,1.3354246911578882,4.173196363978526,-0.3339144819867828,3.4282175856952386,0.37149870792799183,-3.6635017104768686,17.223188218667186,4.559512281324668e-09,0.6431854719563455
2013-02-28,0.010729116415979895,0.8805903718393328,-0.06310810354410948,0.975092086987073,0.09187489337772153,-1.3742240483093553,0.20305973857784262,0.00014738687308105513,0.8189363356756814,0.0016515312741726546,0.6414327928001381,0.0006211618738243998,1.2940801614676343,4.194404344546227,-0.2304245460008683,3.375044210539679,0.46925841588335665,-3.7147085516343226,17.222185513871075,4.56302122121028e-09,0.6431712868398973
2013-03-31,0.010227438506164699,0.894432474566246,-0.009794197549272528,0.9714480798991898,0.12411471086699373,-1.3307895735067405,0.22172967525101334,0.00014706859637809758,0.9723735035757562,0.001707806613993464,0.547927161495261,0.0013814129160938681,1.2412878930895619,4.195111297501428,-0.034848966433077444,3.363157279893041,0.6060171554969688,-3.438102129229645,16.566737857420474,7.592693403647338e-09,0.6336509937854238
2013-04-30,0.008326474682439808,0.8106911084999976,0.2402194659971162,1.0911319950455598,0.32024898776378274,-1.4142539022422957,0.2879602431476463,0.00020181694011004798,0.36502800057896645,0.00019900095775702523,0.10634921731311156,0.000892474608586349,1.077310922922813,4.101680771299985,0.9165183752428389,4.106342415086347,1.6530522332255257,-3.5977210960713126,17.822276149529547,3.6054146983537238e-09,0.6565488581637359
