,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.00993161811791353,0.029912297146124374,-0.012875755491547097,-0.030769386783122597,-0.06463112092057931,0.022824855128487948,2.0732552167255358e-08,0.3367467969065625,0.7197625013848297,0.7219353869579527,0.04939082191677639,0.7921356850204105,7.264085209207579,0.9743860398743677,-0.36177018049347437,-0.35883757611089145,-2.037993838729756,0.2656202732505812,1.4919783296435818,0.2182575964930011,0.059331839771550654
2018-10-31,0.009649969905236517,0.03330076231847654,-0.015464155095928172,-0.011316871618940481,-0.0449990374041354,0.005094114732559711,6.481422397077008e-08,0.31395357108301,0.6732859607212238,0.896257650355851,0.13861030026098062,0.9535223115995228,6.872988855094869,1.0220953027238544,-0.4253165053438297,-0.13136905826781003,-1.5166037554299132,0.05871568770409621,1.1469852175798967,0.35504803926882716,0.018495720522386794
2018-11-30,0.0094784753741531,0.03882259975224967,-0.02795206293787999,0.005072412654164263,-0.047669759567337947,-0.026680495786072393,5.416865041664205e-08,0.23355887945106232,0.47024234440530743,0.9538771363910137,0.16360451517360447,0.7713209355080481,6.989567454240196,1.2134846576970946,-0.7304951013404745,0.05827993278010128,-1.424799739105666,-0.2930472822987613,1.3616986562859779,0.2638130619233098,0.04542983500140463
2018-12-31,0.010119541001944258,0.03234295646010389,-0.017821004242118518,-0.0013170507669320736,-0.04866571814429069,-0.006216473566423249,1.6640555633913981e-09,0.284573502414218,0.6191965818546188,0.9870144060057182,0.12319095088203279,0.9404227667377616,8.231436347150085,1.087779868976417,-0.5017185061701012,-0.016399530759879082,-1.5819866277713732,-0.07531000103757823,1.3939597084206174,0.2520181034644536,0.04928217338969454
2019-01-31,0.00955254345109305,0.0030788990542337837,-0.008051671843497499,0.07371017197300664,-0.02846800085455773,-0.0825017588638957,1.1910608351160481e-08,0.9173372669994764,0.8332666054497421,0.33528037061898397,0.37336610338094134,0.30070106627268184,7.52217817769655,0.10458618995399595,-0.2121866459443981,0.9778144140910309,-0.9024346975863596,-1.0514275226089178,0.6769208938339779,0.6439290689651747,-0.04439777632319464
2019-02-28,0.00927220679506979,0.007036100134086978,-0.011716795481480304,0.07588968272106278,-0.02839771739213596,-0.09049264158440615,2.3367817690441704e-08,0.8155124674129492,0.7637418735291798,0.3788685420476068,0.3883483814960701,0.28563412792369147,7.283930527322332,0.23519283307464486,-0.30306607605945496,0.8919673313233137,-0.8741605590815592,-1.085345238070923,0.6043183888929158,0.6969953663081561,-0.054922837907485755
2019-03-31,0.009007478433436232,0.005769450364773624,-0.02202780173144556,0.0827790108291206,-0.025513085126669676,-0.08504480394491969,3.358189487694542e-08,0.847668264839798,0.5743361899156465,0.33667171598589263,0.4373443619909274,0.3134862144362636,7.15659653880937,0.19360976409466224,-0.5673200118845514,0.9749630743905606,-0.786226566046081,-1.023564451211765,0.5275286189655003,0.7537263791563342,-0.0662882474827684
2019-04-30,0.008970620176542068,0.0056358090904423674,-0.022872681729057053,0.08720347965994789,-0.025262553556233695,-0.08830603431898967,1.879189396127327e-08,0.8489791133583734,0.5520678483653064,0.29034792985451624,0.43490018393228136,0.280509960255702,7.2980431002159865,0.19187806305400432,-0.600632616630131,1.0740863288286662,-0.7901788748294981,-1.0966297875526665,0.5838813273303762,0.7120873016259943,-0.05635500548057548
2019-05-31,0.00909164226008535,0.007749426749896697,-0.02435909584824815,0.09047012766049142,-0.029580476413884914,-0.09242098309120239,1.9754962446790608e-08,0.7948464591188849,0.5264573552615388,0.27231820451396094,0.35410103347467625,0.26019412294190497,7.280769143829685,0.26207302338542354,-0.6400075267731221,1.115832792619529,-0.9395001466016653,-1.1450277056712215,0.674813785872805,0.6453655653561408,-0.04350425621863496
2019-06-30,0.008942206473447591,0.009793285587086885,-0.02769814754088947,0.0892810399878862,-0.0288673094632928,-0.09739164438956582,2.6431663015556263e-08,0.7473253279884875,0.4650156033679711,0.28068422387871717,0.3663890385043366,0.23327861073741737,7.180340491512656,0.324796289619904,-0.738938076282188,1.096225639838756,-0.9154767474017484,-1.213561394587607,0.6902599809219369,0.634214848093827,-0.04135237226304378
2019-07-31,0.008983936903591179,0.009568841518558184,-0.027318104340644696,0.0827461005565477,-0.029547938176319535,-0.08133237676046268,2.238662186929062e-08,0.7530629988380442,0.4712796202319802,0.31872902558786576,0.35874041280565505,0.3173151832090211,7.237590842314152,0.31715820465232447,-0.7285267464325083,1.011908916592487,-0.9303667035366134,-1.0149137804535848,0.6498897121889979,0.6634956204628395,-0.046995365211672135
2019-08-31,0.008960913435897597,0.009008572819953722,-0.02667664799238199,0.0885657133961627,-0.029623701057648277,-0.08796537947268288,1.2932743418889597e-08,0.762401714917706,0.47309422297952,0.2332024157273356,0.35059678124407423,0.20893285986524446,7.366620414244371,0.3046966253317302,-0.7252927826139965,1.2131350107710526,-0.9460744925780347,-1.2800906474919274,0.8173084325251248,0.5456028807042885,-0.023370136799868213
2019-09-30,0.008375911296215417,0.002265914194607204,-0.008573962085507137,0.08426900212851718,-0.020816232963492852,-0.07219255132319563,1.0778018282506786e-07,0.9433306656987444,0.8206475023625092,0.2806733012953002,0.5298053143702315,0.3256866991856363,6.652570110439829,0.07159640515053954,-0.22842205373447738,1.095744798201392,-0.6346165055617046,-0.9968351774038979,0.5033575810971994,0.7716217202926835,-0.06618935770220591
