,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-11-30,0.006592495014769243,0.5052271466086679,-0.17427019560114745,-0.21380125109618925,0.015897769772230418,0.2805992918840071,0.06308311695715779,2.9746573020916628e-09,0.041133352137901036,0.3185616371268068,0.8275329602895705,0.20279616475763407,1.9162504697107496,7.742594023128924,-2.116028235058332,-1.011044246815922,0.2194147537905125,1.2966034447371084,12.773439557688397,3.0441795383676655e-07,0.5836109169197855
2017-12-31,0.0072168682849949005,0.5152895697569676,-0.16827781165411854,-0.25147259142179273,0.015153901405723057,0.3297507606384513,0.03948839159833922,1.902559494947628e-09,0.04962890160467837,0.25144374080851273,0.8373277979126557,0.14358082603979036,2.1345447715091086,7.891937224683753,-2.0296610367836525,-1.1650787352063536,0.2067640591358286,1.4942870775974244,13.317434773730584,1.8999454799287545e-07,0.5945443974245749
2018-01-31,0.006978089316372272,0.47732693636670176,-0.17725519927370278,-0.24047925375516088,0.01951467923085789,0.3297569576852427,0.046660731615869984,1.7378430468520442e-08,0.03904850038446221,0.2762748172999667,0.7933395892225017,0.1463132216074427,2.0582500232838283,7.15981466078861,-2.139611767868146,-1.105043830262919,0.26387608833249526,1.4838689479836613,10.8453906516354,1.7897396851884823e-06,0.5396097479969781
2018-02-28,0.006906275850213084,0.4842149082166384,-0.18615818610197468,-0.26616677538546996,-0.011935068671923833,0.3646808342038802,0.05936515225131737,1.0941225099088538e-07,0.036372507248238234,0.2431107061040877,0.8875095802269998,0.11982344826363345,1.9470311998170324,6.603357911333786,-2.1738417779201185,-1.1867197625262593,-0.14246182520586215,1.5933578305600986,9.793036262187949,5.700710678607799e-06,0.5174493908280401
2018-03-31,0.006748914882236507,0.49894445536376597,-0.17885393735830707,-0.24487910091760579,-0.006380383919389814,0.33331473812385654,0.07885162663851505,6.243540378509317e-08,0.05554114717575416,0.2977446382597619,0.9419694824423154,0.16389782055283283,1.8073019895424816,6.743415314839901,-1.9768999580559985,-1.0561557522138465,-0.07329082276177616,1.4202819371817268,10.54712763689284,2.3901180694761676e-06,0.5319585300807346
2018-04-30,0.007860060507871344,0.42520695129934244,-0.1194583153673751,-0.2271423607237362,-0.008879550564078086,0.36337135435887463,0.02740204739020385,1.4253321508352508e-06,0.16541435877890473,0.3073575618726695,0.9150079453287383,0.11084676601645001,2.299225058336134,5.766599539784029,-1.415847232322383,-1.035465063987214,-0.10747621788433558,1.6346094402820683,8.417014103433042,2.379228708628996e-05,0.4749316389361895
2018-05-31,0.007378088435390076,0.45753309777518375,-0.13341170518865011,-0.24542151959864109,-0.014559665520658835,0.39058766584218174,0.035403826534856936,5.8501357922223056e-08,0.11654146651939785,0.2677166729809539,0.8586420716477597,0.08583477563288401,2.1836552340736257,6.764508483874439,-1.607066358157136,-1.125281126319207,-0.1793492167398763,1.7648968220091625,11.792410169180119,7.345190317474799e-07,0.5623269862432896
2018-06-30,0.007666225443590609,0.4525141942433936,-0.13938309131787582,-0.17287993381141759,-0.0013059750906972353,0.33747789201850154,0.024885456063310735,4.5656256402676225e-08,0.09392527427226696,0.41991759467163803,0.9868458463245596,0.12365354877854334,2.338294492443795,6.844943664891912,-1.7192527388999401,-0.8156547719053483,-0.01659882692007038,1.5755020271035267,12.667104015886409,3.3426369886120195e-07,0.5814044720478839
2018-07-31,0.008126862344065601,0.43620882536088673,-0.1637176724975768,-0.09840465270123255,0.03645600890564475,0.26459057985133805,0.014305660083118009,6.883742912241068e-08,0.04477595285254344,0.6249120415335417,0.5920181888101788,0.2011072038653015,2.570733449333636,6.7117957214989445,-2.077242079752586,-0.49301981100689657,0.5406071392716253,1.3015768288949288,12.003032975730061,6.058600725461748e-07,0.5670779918527691
2018-08-31,0.008173133395852272,0.4638005011965678,-0.16204622652593817,-0.17249269189060717,-0.00605420780861228,0.3325905173819921,0.014429415808086437,9.872496166895014e-09,0.04628476519758822,0.40365114567955074,0.9370653078835514,0.12194533068358962,2.5672024920032146,7.345386397175673,-2.061984079235316,-0.8448019796782178,-0.0794975415672998,1.5829456356157048,14.309149612617436,8.281856707562098e-08,0.6130663729399197
2018-09-30,0.008012846000332613,0.456091315076647,-0.16289200324096928,-0.16102086791924441,-0.01053656057935173,0.3501700905220801,0.020090775157608785,2.0468813990166068e-07,0.06658844646604284,0.4526407249106592,0.8936786475481747,0.1141286826675928,2.429536584435381,6.360049668232519,-1.8901669269819925,-0.7590342767168002,-0.13457330010385798,1.6181321885591173,12.474547801919039,3.964199233874519e-07,0.5773488743633747
2018-10-31,0.00758926961372903,0.4558514443310169,-0.16883268062533463,-0.11219749846929382,0.03093679262629844,0.30381993177721767,0.03016075174558796,5.06776716050773e-07,0.06322814816744135,0.6007746497911841,0.6732276043341499,0.17249164067702719,2.254673293366846,6.068737008648607,-1.9151468690982238,-0.5278213973185286,0.42509773718592014,1.3911421910367447,10.767600874709288,1.92918389005931e-06,0.5376384555159701
2018-11-30,0.008445644264665358,0.4668612060800587,-0.16712904772563963,-0.1930299928750949,-0.016736387866856318,0.38771133252013257,0.015250150550496593,3.195121770339074e-07,0.08458250933402268,0.38732526951091273,0.8417879703577539,0.10689226817427538,2.5478978527633673,6.25297227546764,-1.773640510346041,-0.8750916882427165,-0.20105405388844214,1.653658433015648,11.643518559482143,9.75840924019819e-07,0.5648371096875788
2018-12-31,0.009741681776665909,0.45877288521644705,-0.1491837894082622,-0.22712481673017648,-0.026315933020341513,0.4545130488296443,0.0051188845225013475,5.080414905244613e-07,0.12379653668299957,0.3086859287838189,0.7535668081555567,0.055991221759327726,2.9814907841161693,6.101908607437563,-1.5759024630280236,-1.0325840645416884,-0.31634618508509244,1.9748641294476208,11.683816715352997,9.407329136413584e-07,0.5657657493925365
2019-01-31,0.008726173859956826,0.4060041759179948,-0.12945069134453666,-0.11406021989041945,0.018147387731361042,0.32445482851344987,0.009482696460565496,1.1478874711407898e-06,0.18286623442910105,0.5606630455434058,0.8232904478822052,0.12555492412914382,2.7406987473706392,5.836914276029918,-1.358153749872703,-0.5873074284548451,0.2249496764193723,1.5683223823140886,9.69782225113373,6.271784581723638e-06,0.5147303671365207
2019-02-28,0.008268990619627065,0.41953615174298464,-0.146257557328488,-0.18565137330374248,0.026894064995577567,0.3590088261818374,0.01273312844345886,7.216418565671128e-07,0.13718344742366648,0.3871484705758881,0.7446663675151799,0.10368521557530035,2.6219288543659514,5.98774721643493,-1.5202498223178336,-0.8754210954260537,0.32819390736166787,1.6695389985086377,9.272419008261956,9.665875364823618e-06,0.5021981898416266
2019-03-31,0.00854282845839671,0.39777894583552587,-0.15333849699233038,-0.15634039283351744,0.045803856574876005,0.38727966034238165,0.011454593893690582,2.8493724415904833e-06,0.13060312925330164,0.47483712880096773,0.5888560553384399,0.0869354391552705,2.664870679876783,5.541622653482306,-1.547029012847839,-0.7221996995412284,0.5453793737293122,1.7598133856699254,8.437332155992765,2.3277008464925312e-05,0.4756138759348745
2019-04-30,0.007664579181121264,0.38985520088291914,-0.16674245147019356,-0.04408196334731736,0.050137151265771174,0.31760853206509954,0.022011658245985683,4.0608601192447055e-06,0.10091256888706858,0.8402295378585096,0.5547662337702413,0.15487037665440925,2.3937509174740326,5.426484533250319,-1.6835997359502446,-0.20306254654228664,0.5962090346720819,1.4530549713431746,8.582502402449643,1.9920513771351925e-05,0.48043727218268906
2019-05-31,0.00843215679974253,0.4042092006169909,-0.17559598440330942,-0.030541468926152303,0.029737713151788442,0.29252532084306787,0.01254662463558914,1.9006492736728444e-06,0.0794911096614535,0.8869122397525131,0.7186463790393935,0.183135071947109,2.627937856369052,5.6731358901923565,-1.8047080773381567,-0.14322364088184186,0.3631097465342075,1.3572990939739542,9.192813565283203,1.0492407552999694e-05,0.4997808053300864
2019-06-30,0.009801959295095862,0.37279078084649847,-0.17237900773149667,0.00609582044554958,0.0374641642530982,0.301637548464086,0.0019129035311311973,2.2004693101984427e-06,0.05713218617101522,0.9753903990494772,0.6215236952922185,0.13310315427733005,3.348867147133393,5.625565343315814,-1.965293048553989,0.031063603670438006,0.49798434692600135,1.5367294959090174,10.354732719458761,3.2773281269680254e-06,0.5328894987440848
