,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-07-31,0.02214663420138442,0.8632696066551899,0.14228887052323763,0.11500476037834156,0.06109203075249925,-0.1238019954900452,4.040876039293974e-06,7.954159390313841e-15,0.23219253426383005,0.4982089230556789,0.5266649364881175,0.4381946719922273,5.483650582908912,13.081712942374967,1.2164463468054267,0.6846448669340115,0.6396843726350143,-0.7844725358485439,44.323269768152976,6.121391598064683e-14,0.847427599303146
2006-08-31,0.020066466608198802,0.8878414150774289,0.18413519561986053,0.12640265840406403,0.027885083912503956,-0.18092727533738362,3.644714805777988e-05,2.3493152789471593e-12,0.1193738370820465,0.47165051073965747,0.7797715354158745,0.2936317191622489,4.790985826201863,10.950408143324415,1.6002373477198903,0.728425533823254,0.28198395273248184,-1.0677294394691232,32.21844430170984,1.3525349120608632e-11,0.8083817167209824
2006-09-30,0.018667234825080384,0.8925516192161862,0.1235995780921184,0.24679478397374702,0.03784856070275495,-0.22082861764629946,5.542375051167318e-05,7.610276777354816e-13,0.2963276913773798,0.18614608981190264,0.6928842037977867,0.19083150293901116,4.646067498827929,11.441818585389903,1.0616812593024008,1.351079190269891,0.39853298743316345,-1.3364387660309411,34.51659373701541,5.447506067758356e-12,0.8191442804950415
2006-10-31,0.018255821017060483,0.8857175816743694,0.12897662717214245,0.2007833309416142,0.04654068968341594,-0.1781855560809606,6.945358912939844e-05,6.175142726860206e-13,0.2771144393551352,0.2686996333728169,0.6273191144800407,0.2770645694497598,4.547826899496817,11.351464036155578,1.105086266734938,1.1250135312520966,0.49008107408625284,-1.1052030824645964,34.184563636610555,3.904036205344481e-12,0.8136549880068398
2006-11-30,0.018112730995795995,0.8790260179435135,0.1404676934796349,0.18947788880000505,0.049796525673139344,-0.1846792487909985,5.6602437921521634e-05,1.3951926158238813e-13,0.21054849639880988,0.2809303542763468,0.5967014604705354,0.25043256148351306,4.598505146133822,11.81090474573513,1.2761585381898697,1.095655123657737,0.5341673689402325,-1.1692564857654417,35.32855436347055,1.567745561700858e-12,0.8148524173722103
2006-12-31,0.018105866373499882,0.8792767883155912,0.14095434068858165,0.18914944545715048,0.05057319200176423,-0.18558824432705795,6.205062730554146e-05,1.1603956296042434e-13,0.21012838400349027,0.2804741260897901,0.5908301887805267,0.2589058763298855,4.567367813187199,11.890154673484046,1.2773622960406994,1.0967129153068849,0.5427678791472366,-1.1481870295877021,35.49847775467758,1.465638516758846e-12,0.8155962007607369
2007-01-31,0.016569928814171363,0.8716572529614531,0.07960612631823938,0.17778117300651436,0.07758405991768735,-0.18967947214941233,0.0001098942209802788,5.103495921633291e-14,0.47981554009177496,0.2844941343296287,0.39938647662874915,0.2297905439046738,4.37286496100351,12.247495866639897,0.7144667492968672,1.0874338921763615,0.8534431083835945,-1.2228624953722338,37.81790901166433,5.996847479256498e-13,0.8251823052048255
2007-02-28,0.01699370569966296,0.8625711243972155,0.08116601892112607,0.19695051676766337,0.07442581375201504,-0.20045677456417751,7.191728128090175e-05,6.899640762717212e-14,0.4675823263616802,0.23910649332869172,0.41144477804610535,0.20371568580820987,4.5172955725602995,12.115535287511978,0.7346622090612294,1.1982481809975725,0.8315866976895435,-1.295967041110857,36.970098755416416,8.268700310894586e-13,0.821796152583851
2007-03-31,0.01732260802309227,0.8633640815750957,0.09034626404057589,0.1839520178871068,0.07155757304166828,-0.19470323156840444,3.8468970035064994e-05,3.2519496462825973e-14,0.4092011044860454,0.2612142742315794,0.42404216952153284,0.2109771501764068,4.709415466549534,12.250596356759102,0.835324663586277,1.141981857058758,0.8088916920353124,-1.2742321391362124,37.763510885651336,3.79790288027808e-13,0.8212830083762632
2007-04-30,0.017252329709324686,0.8696300651553915,0.11625851753128977,0.16134871321226218,0.09431335005087269,-0.15718181964391775,3.466976788161273e-05,2.0198929977886273e-15,0.27089342251055887,0.31707163728557713,0.3150239267370791,0.3323762395035814,4.725348507033753,13.25933002226924,1.1181873908954694,1.0145908683190006,1.018954233998096,-0.982571232683123,45.97576092440149,1.209585082284188e-14,0.8457944022341737
