,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-06-30,0.012981454219068515,1.0052524650223915,-0.05318487631283021,0.22370790280461272,0.16959886187229564,-0.031933571824964646,3.948649407159523e-06,1.9802016201847e-24,0.375317729431775,0.04123514728793272,0.010315316118537953,0.7471872861693578,5.364040069658386,23.200953593661662,-0.8968200923186753,2.1109977378455342,2.6956157022868656,-0.324641648128819,158.2666658496966,8.363236653193586e-25,0.947009232978973
2008-07-31,0.012713412622159819,1.0167927146649882,-0.057953036291677446,0.1505495155031366,0.19544086918337528,0.057610584322107805,2.308831215184002e-06,5.249341724843086e-26,0.37153686994320245,0.21728585588931928,0.0031558490408306857,0.576735617651448,5.556701819589574,26.327486583660786,-0.9042944080785978,1.2546004951242944,3.152457853914269,0.5630092967907212,188.521616346189,9.748974906916163e-26,0.956149657746959
2008-08-31,0.012284299468162953,1.0224579148989958,-0.059010642900839426,0.18129750676088993,0.18162050848836025,0.03755348500960608,2.822732316093593e-06,1.022683788152785e-26,0.3626362130506461,0.12578849084409754,0.004595163520939431,0.7100662478307231,5.469397162807678,26.77584775731921,-0.921148452688751,1.5644607030370934,3.0074021455488538,0.3744929231258705,199.41747180685314,1.1313324049630877e-26,0.9575325385293647
2008-09-30,0.011823805622687722,1.0208328481075302,-0.06003313627589177,0.1916548291009731,0.158398164524585,0.017095576422619427,2.2151896837226647e-06,3.7367703224132046e-27,0.3428459915387788,0.06278836737420367,0.016188168724815523,0.8537801132075292,5.545371391129131,27.512689970473268,-0.9602484829267652,1.9154501359091558,2.513657024084626,0.1855233344099856,204.51444547453482,7.053161404527378e-27,0.9585520430306497
2008-10-31,0.012176896796823714,1.0201359601299147,-0.08140354570492768,0.23141100829382732,0.14176334571847438,-0.00847967958245515,1.1615111769696188e-06,1.3806947526368084e-27,0.15262141552761316,0.010530518523627236,0.024907873675915782,0.918414926267317,5.747462422443499,28.259352764097436,-1.4588229572933127,2.6874206585986826,2.3328459464607993,-0.10309621290999446,212.56561257497066,3.420121900981299e-27,0.9600663647237332
2008-11-30,0.012533604285279113,1.0269078851036575,-0.10730158297449827,0.1882680952075737,0.12051648408970779,0.02236840933010429,1.3841377697477837e-06,1.7295489051444415e-27,0.06287885640024671,0.07136676332293677,0.062077088670430304,0.7983818431874499,5.6926049775266305,28.08882068169044,-1.914761296932168,1.853635336015477,1.92089457334819,0.2571931081440091,211.59657935257297,3.726179762145765e-27,0.9598899854046572
2008-12-31,0.012943257186398846,1.026339157126501,-0.1392877034049283,0.163964211298427,0.09840905539890639,0.043809790019714155,3.440873982415095e-07,1.2494968581211924e-27,0.024993249048604466,0.12382630739382024,0.10013638231141994,0.627112950679145,6.127836735089618,28.33523656749545,-2.3313799910448165,1.5728751542137784,1.684174232158113,0.4896666230026975,213.52786039354885,3.1422531680857686e-27,0.9602399807039543
2009-01-31,0.01241111030071118,1.0189470408670802,-0.11450991116569502,0.20953185609329758,0.07327560127345485,-3.644586396228493e-05,4.05746714416298e-07,5.291379035869405e-28,0.0607376836362553,0.044965848427475204,0.20738565014165114,0.9996769568489048,6.076293819147179,28.995985223322656,-1.9312941894175444,2.0715753216011956,1.2820743944429676,-0.0004074779597011977,225.22294189878411,1.1542598010329008e-27,0.9622354780679819
2009-02-28,0.011946145188406756,1.0183247948225573,-0.1044368909249763,0.23711634802383452,0.051053693946139275,-0.035932833192037786,1.3879854139148496e-06,4.657677648808446e-27,0.09717490118470043,0.02439614643125602,0.3729601105984798,0.6809946144747168,5.691736399934645,27.34991645055947,-1.6995750378411953,2.3417285982339022,0.9013023841997321,-0.4142032023023266,212.30966438742078,3.498300443267038e-27,0.9600199290454103
2009-03-31,0.011864546237672963,1.0282273760924714,-0.0942271668685302,0.2342473038405993,0.04327511573202236,-0.03534917920055102,1.152829582451966e-06,1.1013488575820074e-26,0.12704328481560492,0.02489570117183386,0.4520466006508259,0.6838222601413595,5.749809056630451,26.722321453849336,-1.5591352924158874,2.3330553249154655,0.7596243955039663,-0.41031240655835804,205.43640968839006,6.483213971748008e-27,0.9587312503860868
2009-04-30,0.01250962200249807,1.0195380923786732,-0.09770427601280846,0.2190115966218166,0.03054593557768465,-0.034511733796319465,3.715132947785608e-07,3.194801687975568e-26,0.11068208338081621,0.016200266046015037,0.5892515735290731,0.6790264210555346,6.103855095661476,25.963612004190107,-1.6322230570477305,2.5133496992366613,0.5444205974682621,-0.4169151862148649,207.98717400644935,5.144754985261707e-27,0.9592190775910667
2009-05-31,0.012250248483937444,1.0138080889741723,-0.09514542803713588,0.22257136668354952,0.04572238959753808,-0.037049580497002625,6.289845327960896e-07,8.743186887745233e-26,0.12795730668308575,0.019127772690764044,0.38746231192814873,0.6623355001960953,5.939245274004765,25.264151532951896,-1.5552828422393399,2.4445007046500367,0.8740116243119502,-0.44004249235173337,203.0225009761405,8.089789723505996e-27,0.9582587249498766
2009-06-30,0.01212747693375776,1.0187216612980723,-0.09157625409015424,0.20833081138597415,0.04550091209719115,-0.02936851532677448,9.125086919854277e-07,5.685028126791872e-25,0.17507353499100345,0.03622464445130702,0.3986053923445865,0.748629215076029,5.850652204715246,24.639303697534977,-1.3818975503210338,2.171244919020728,0.8537283499826211,-0.32278272330185687,199.00363009091308,3.6356637061289775e-26,0.9583744003132196
2009-07-31,0.012722655849600955,1.0215333964081617,-0.09787524031216224,0.18310825009221565,0.021008567997850447,-0.018787349910083073,8.593379977855695e-07,1.058053884586175e-24,0.14160426816162588,0.11819824011249157,0.7143317785026664,0.8476201924491509,5.899362471758025,24.881925052088263,-1.5019224174047834,1.5995758554027966,0.368863629695577,-0.1935071748750906,195.69030657417863,1.5319583816155377e-25,0.9586390894686453
2009-08-31,0.012454496504255818,1.0212321184560171,-0.08986318874248947,0.19196094179091466,0.0197437931963688,-0.020941298131292446,1.9347139560344638e-06,9.149896724579417e-25,0.1858327469989642,0.10143902970384715,0.7289952434842426,0.8279876814744593,5.639197464524656,24.98549140642396,-1.3480663869542542,1.6797141967986824,0.34909728719378835,-0.21882666875961093,196.72072020227608,1.39541571300953e-25,0.9588478818236781
2009-09-30,0.01241280940868541,0.9961871608187097,-0.07634503010751714,0.15949258733512928,-0.04050399374220085,-0.03372393607763703,6.140478797910507e-06,2.4720455354033496e-22,0.2882933484094202,0.20738643971972498,0.587459441476365,0.7465163800939669,5.317132473573485,22.396244400677052,-1.078259729515268,1.28455121205872,-0.5475743040536725,-0.3257989764263806,144.52137614064216,2.4410864318182333e-22,0.9472021690683802
2009-10-31,0.011748519222654158,1.0112147956194313,-0.057255584331334014,0.22016052457151825,0.030405820717363006,-0.07393461258128861,9.649826517018182e-06,6.532948138930416e-24,0.4359259404828867,0.09317999547523931,0.6218546932442754,0.5035057388988254,5.122677630416362,23.616030643790747,-0.7876370498463199,1.7233166675745561,0.4973935100099027,-0.6755837258455146,167.82267962882645,2.330000732755694e-24,0.9520610002210119
2009-11-30,0.012565399412693464,1.0028976189933996,-0.06477925472570772,0.19780582308106215,0.0297133550098562,-0.0483042869679251,2.122567895335034e-06,1.7821266908416152e-24,0.3606026787428527,0.11709435955256786,0.615862710454445,0.651817429966739,5.60948231415449,24.513370644178945,-0.925696105956073,1.6045570336646948,0.5059936962740686,-0.4549304907449423,175.33629814249278,1.0743225188714903e-24,0.9540321212294127
2009-12-31,0.012998600478221566,1.0034290202987284,-0.06850289008193029,0.20255325933467866,0.03301961114564813,-0.049818466265486375,1.0196955007968305e-06,1.6576838374213e-24,0.3358186959036227,0.1099588817789134,0.5808236407481986,0.6416847208733153,5.844511260277403,24.56424780845817,-0.9751497935087394,1.6377167938901753,0.5570854086292367,-0.46919312709988276,175.19974437355833,1.0892344789692107e-24,0.953997745019755
2010-01-31,0.012776353791103536,1.00399827359742,-0.07112682121105193,0.20150481100424877,0.03371516944984808,-0.0622581128412988,1.3676042459280627e-06,1.9285876925957564e-24,0.31875415057102663,0.11268389588013249,0.5749144425294657,0.5681635325781996,5.7504102041117635,24.45796515917072,-1.0106366387669314,1.6248505232774968,0.5658459330418031,-0.5759087705909781,178.55502294764108,7.785702934058958e-25,0.9548277864891814
