,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.011794502218022111,1.0626311845645813,-0.11721240720667611,-0.03958616473567417,0.043113772331553474,0.03826303572061812,4.338375997451803e-06,5.2259774897775046e-24,0.1445133250254459,0.7184717427964709,0.5186296436258564,0.7254903256047233,5.356573828502722,23.154213226256854,-1.4898668459870548,-0.36319519555807345,0.6515237024419049,0.35373812331569876,149.99405159248607,6.1315576648749056e-24,0.9454294123851941
2010-04-30,0.0104232651621003,1.0830446079034528,-0.0848350032577107,-0.027680718004731625,0.05922438928090877,0.0344965483082702,3.879528406624803e-05,8.806902412468762e-24,0.2753184686597703,0.8027880517089644,0.4132445564531487,0.7523729879753058,4.670987509890076,23.413854540002813,-1.1072829487698876,-0.2515406158069396,0.8275261168493221,0.31786692596257216,145.6165017043306,2.8324436899590526e-23,0.9451039599883738
2010-05-31,0.01074515105059709,1.0865102371834625,-0.07117414265805318,-0.08487785665213654,0.04074089816802422,0.07334524848390754,3.0376418529945755e-05,2.117404970056751e-24,0.3386284282338692,0.5267356523147549,0.5578036197660576,0.5358273237461569,4.750878725343885,24.392585315123466,-0.9694239811760103,-0.6390366900594039,0.5914678920908101,0.624968405927004,159.53339225660991,5.693455087770353e-24,0.9496805289436188
2010-06-30,0.009448091570377078,1.120599842808542,-0.049512635331251637,-0.09163396493240825,0.04735441951974055,0.08530277277557897,0.0002379226373770271,1.3809667195651475e-24,0.5021007670019265,0.48328228201160106,0.49299990326742194,0.46210179371262483,4.068912368142086,24.693033081272677,-0.6778232724710991,-0.7081620994685515,0.692414815647677,0.7431197497348508,160.32361107542926,5.218760817256873e-24,0.949917605838916
2010-07-31,0.009790167343235272,1.1162460845274818,-0.043806356676602806,-0.1004197408034162,0.03818056968422964,0.08676569120689615,0.0001634990473450556,9.597887648618654e-25,0.5506357496011189,0.4153096407779985,0.5437353583607826,0.4323061367879898,4.195171863941337,24.95137193731099,-0.6023186953328757,-0.8238398239649526,0.6128331567679138,0.7939172315751633,169.98999269702665,1.8574639375651393e-24,0.9526467086880894
2010-08-31,0.008266688788775166,1.1240888081414866,-0.030719276036595813,-0.04345085901545695,0.044633331337174315,0.05265393953565112,0.0004443992938316517,2.3746182264652947e-25,0.6728205442030042,0.6613209213418421,0.45182594272562615,0.601089300720232,3.846221655218929,25.246385956344483,-0.42557179730036937,-0.44154503106157494,0.7602003342777928,0.527243645922762,185.58026559348812,1.297989413373332e-25,0.9554819951531845
2010-09-30,0.009525563795899129,1.1227841693465275,-0.034609650754029386,-0.12476436373576616,0.020254148692624305,0.11280605939801928,0.00031537186619214405,3.251261267992463e-24,0.6393369493979786,0.3122333749849092,0.7607046953875943,0.3181892000307954,3.984562414958083,24.78142041392186,-0.4726202618639381,-1.0249318727264032,0.30687752321572775,1.0122176303146473,166.51735212407567,7.791690135678814e-24,0.9527968858623677
2010-10-31,0.00824140521947629,1.1196219682634774,-0.028036826112042428,-0.05463433468510931,0.02167149876198209,0.0545103743306839,0.0009110944723204767,3.1169234441935596e-24,0.7085855944258985,0.59266579863942,0.7321977894045897,0.60155499855674,3.606483456276345,24.123580142076975,-0.3766494426589893,-0.5396584679826624,0.3447990417106165,0.5266862591312507,166.49976251724746,2.6794075164600542e-24,0.9516963112634103
2010-11-30,0.008048871606289944,1.1215910079419438,-0.021873026812397146,-0.049042220572467043,0.02070293187876153,0.04992947479225586,0.0010063813392508542,2.682022749798567e-24,0.7694063069984808,0.6362143115141048,0.7441678389508353,0.6410550191015418,3.571429317597734,24.227816675990255,-0.29531217413053634,-0.47693369615362446,0.32879048070019123,0.4700826789692402,167.25449301742952,2.473790241119976e-24,0.9519050448982053
2010-12-31,0.008678215469543216,1.1183429577949595,-0.02463735773322462,-0.10678088223060656,0.010127459057572556,0.08508562363706296,0.0005845900475568937,1.8772002207491494e-24,0.7377465897233809,0.3754130289629035,0.8651752584920781,0.4622703505655823,3.7613915971613516,24.476897959237917,-0.3373671655206584,-0.8972003747743793,0.1709746948646044,0.7428379504443987,168.86582043392843,2.0884680731208425e-24,0.9523447031346122
2011-01-31,0.0082662574745054,1.1198721656822241,-0.01872368015321571,-0.05546279955076691,0.018532821258487576,0.05313968567156602,0.0004125060107737,1.3929592679628386e-24,0.7976421141672573,0.5786424650552326,0.7407154960522546,0.6215960103364762,3.871615612120168,24.029578940632838,-0.2582049369625082,-0.5601829129744209,0.333332666974776,0.4976534829001772,176.78197726563823,3.1383741469221133e-25,0.9533576972785685
2011-02-28,0.008255275237281279,1.1216587949066124,-0.01748844745517339,-0.06589280545284248,0.013610981800997124,0.059343387467492514,0.00037666790614864187,1.4234738608319592e-24,0.8106323496725368,0.5142142279550694,0.8108630436386692,0.5834039588044457,3.902531300482334,24.015001886774986,-0.2412838687314607,-0.658457380198266,0.2409840204515009,0.5531450664726334,177.13991708546166,3.025191693993585e-25,0.9534480683131324
2011-03-31,0.007924856930006274,1.117715741191655,-0.01673803553797082,-0.05359619261262388,0.00711292530176582,0.05208833352420411,0.0007398179035332391,4.380160959237109e-24,0.8220633449323471,0.6035658561917272,0.9027657112785834,0.6374487012917927,3.6708267903735736,23.269464143119915,-0.22645236483734152,-0.5236455485696948,0.12298682944470506,0.4750808610299169,168.36006218481444,7.60704034217111e-25,0.9511252730124223
2011-04-30,0.007428354313411022,1.0998665814827695,-0.049817000102710216,-0.0027451158322630217,0.007643264929808519,-0.00256679929555282,0.0014858425134710882,6.039163312500919e-25,0.48221901802489364,0.9774569746014933,0.8944695899445633,0.9801854091090378,3.4188619949960226,23.96807954950545,-0.7095256691089504,-0.028439097620838613,0.13351893989345529,-0.0249962618521014,168.06247456786596,2.7459978056048403e-25,0.94996089972222
2011-05-31,0.007490398197743395,1.1222325023956932,-0.009720524586610851,-0.05535557887192061,-0.002611829268723255,0.05467373608418291,0.001295594180976475,4.4494669744150185e-24,0.9011229452232439,0.5915442544531155,0.9630348371071968,0.6201136789692003,3.4743561501929787,23.259196176326824,-0.12507574250794004,-0.541177142739701,-0.04665208808980432,0.4997772703195247,169.96892425824305,6.402711377526363e-25,0.9515681021556858
2011-06-30,0.007790305423662651,1.1233074961534322,-0.01009367394794422,-0.048676289330184905,-0.007901267626387293,0.044147811146792684,0.0012261269010989837,2.2427783332108643e-23,0.8974757608177139,0.6432189226596683,0.8958508552698732,0.6962700214405806,3.5014413268736235,22.790866953546754,-0.12973890555340997,-0.467027412076717,-0.13180730901170712,0.3934162021672738,155.7518097233401,8.685847333059548e-24,0.9485142088571126
