,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-04-30,0.008912797609164191,0.9351223019064601,-0.14075802917616484,0.14119907704674642,-0.002712555097924065,0.1215255801530089,0.03858390642521442,2.3535992455777605e-14,0.2540499748574597,0.42986008169414547,0.9811326833786426,0.4741491024506159,2.140967879235463,11.72373916312271,-1.1576444496822464,0.797725995686513,-0.023801030655629336,0.7227443724565187,40.777400141979385,1.7956822693844816e-14,0.8188458012516142
2009-05-31,0.010136826155823217,0.8807083906270893,-0.0882723436237385,0.2553178906591031,0.01679169370109046,0.06282789331658928,0.013485133411699393,3.6298856551946675e-14,0.45187932594108915,0.14776371846935157,0.8666364897287716,0.6964689002789402,2.588230544276312,11.558346141202705,-0.7599074647868518,1.4767831173990498,0.16904307698658172,0.3929872091775675,43.02950298595554,7.50964899209929e-15,0.8268722005322089
2009-06-30,0.010078878052625763,0.8914811535127743,-0.07607612566123753,0.24217363576530138,0.0027465945194583563,0.07767688593147326,0.013754562797748393,6.849094259433792e-14,0.5455293398259526,0.18787958983107933,0.9782994748948041,0.6526999346203634,2.5834175611237065,11.456016970139482,-0.6099439829624064,1.341006132421953,0.02738058622062405,0.45359544821308573,43.16928682983058,1.16154979030117e-14,0.8306062476546965
2009-07-31,0.010644214100331666,0.8919487537536173,-0.10582086089619143,0.18830691086616075,-0.0415443249393227,0.0794437711575279,0.010148211187057048,3.054853410892325e-14,0.3784442980872914,0.3723343552838503,0.6911362786462548,0.6559027774459418,2.7095417032911007,11.926863475443717,-0.8914579969682443,0.9030631551996254,-0.4004386863062888,0.4492068154333526,45.10443474385893,9.622581602300375e-15,0.8400135142682879
2009-08-31,0.008024776835038348,0.8831070864847547,0.009473360717040746,0.33521503317487106,-0.06971985794812638,0.01924432326079341,0.030684678266753633,9.879949569375083e-16,0.9304392625040548,0.07778906797399442,0.45066690594900005,0.9016995706374078,2.247101165275907,13.362118963757467,0.08788850215496247,1.814030320556225,-0.7623789703654349,0.12436490052462745,58.48338228336946,1.5123934642776232e-16,0.8725019920217368
2009-09-30,0.0076580114431236005,0.8526165321910024,0.02238676616116746,0.26412646180792126,-0.15911020617255325,0.049481246829794844,0.04999676947142477,8.102808076705072e-14,0.8459958832738185,0.19655841623641393,0.19172762823587539,0.7691018083214727,2.030138174345554,11.862881726939701,0.19567537328098286,1.3165126204220645,-1.331206545056498,0.2958382233666012,43.37193221401518,4.953177864552064e-14,0.8411813951068938
2009-10-31,0.007421285911751884,0.8504232186141492,-0.04489269959827292,0.22899359892661425,-0.09642462436337595,0.11437470554422563,0.04216542804994139,2.7809296635229365e-15,0.6902239548761073,0.25112278217478495,0.31156418682926235,0.5008763006379918,2.1047413682137552,12.918267582183098,-0.4016887665057637,1.1658821643716133,-1.0259755667441113,0.6797779066756294,51.86683257799028,1.0501980888385113e-15,0.8582681133001955
2009-11-30,0.008660199125056566,0.8397256607393324,-0.055565759086106795,0.19516750477443673,-0.09706619650542783,0.15142065595425946,0.016856604891207393,1.1711742097033967e-15,0.6102523050507761,0.31202747232140376,0.29147411402773604,0.3618403269845286,2.5030304507028394,13.288489768359334,-0.514080950554028,1.0249799401689177,-1.0701710462328369,0.9232860268056916,52.91832196293366,7.612034240621768e-16,0.8607388314754196
2009-12-31,0.008745077886111757,0.840023382546254,-0.05521770313297428,0.19372628562454086,-0.09832229325082967,0.1526552987808686,0.015327468062365493,1.1499731115101528e-15,0.6143041762191543,0.31774448786950354,0.2904084077034269,0.3586011011570719,2.5423812846826745,13.29638509681288,-0.5082368764624396,1.01277626596929,-1.0725739016731142,0.9296052534508339,52.69201453571136,8.154147722928086e-16,0.8602143718279229
2010-01-31,0.007746838443113789,0.8446215674465567,-0.06704820993530297,0.18622225890286623,-0.09667877323805636,0.10021443890734649,0.034475515695763695,2.5447046801622514e-15,0.5522385811473547,0.35051793118481356,0.3135564298741076,0.5629474529498829,2.1955147498180763,12.955956652467409,-0.5998860873929404,0.945539222561579,-1.021701300982877,0.5837246088638562,50.379733048664626,1.6717998166445822e-15,0.8546203044426469
