,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,0.015201842406295692,0.5243563304668873,0.07450256182129403,0.22955199045652108,0.2364800509128427,0.00669296818208263,8.214419212901678e-05,2.949309505744268e-06,0.44735375536887234,0.20421015031862105,0.021960266216638755,0.9709546087633347,4.455157469900604,5.558620883539316,0.7684848893337344,1.2937926366375894,2.3978413969416503,0.03667236903825502,11.367885172942843,1.4549930995781833e-06,0.5644572075295555
2016-09-30,0.01506819885396659,0.5245447322160135,0.08083740291077102,0.23025327333946852,0.2438930385782048,0.010960167063934202,8.785407808531935e-05,3.183916186577103e-06,0.40552666090679124,0.21653085325292626,0.03634413014460477,0.9525243329878581,4.432507634466364,5.533427184720485,0.8419603173787397,1.2585295703873167,2.17659925951873,0.059965344546725204,11.333353359273755,1.501314107564548e-06,0.5636368402863259
2016-10-31,0.013036655102140951,0.5793757392974632,0.03613669920791593,0.18994779598247646,0.272934462447985,0.03494121953418565,0.0005362717221664333,7.916446394271814e-09,0.7024316939971716,0.30965125235309265,0.01230595217071978,0.8478082301544094,3.8011710293609773,7.474212251977315,0.3850967318665397,1.0304957995281745,2.6358150789327137,0.19330293914761407,15.832141573348443,3.0491717593055265e-08,0.6439757903586092
2016-11-30,0.013138637108258773,0.5880595530356482,0.03185355528625489,0.18131289395966205,0.28067625556685283,0.05733193679249177,0.000661196067725238,1.746982684348769e-09,0.7366525695872275,0.3436950558995323,0.007692076502061669,0.7621754835442321,3.728057221963093,7.9863066315753155,0.3389018754235223,0.959524420680668,2.823520695797455,0.3049299982564379,17.508939034048012,8.977436091617014e-09,0.6681362972039915
2016-12-31,0.014567754371126639,0.5206614637145113,0.051415363403175346,0.16551520442332654,0.20925665543680294,0.06126391685043518,0.00024432546162482847,3.6722644654270524e-07,0.5934030232801748,0.376269767795095,0.022418159250476712,0.7461807271687759,4.08449257089995,6.245454553203098,0.5388477917138977,0.8961982356136573,2.3889931631777492,0.3262464385609828,12.053758099890079,7.89415343773622e-07,0.5801353224881054
2017-01-31,0.014339445805910105,0.5799685488393489,0.01650148404777203,0.14429031814665597,0.22907806737721165,0.08959435956798824,0.00039050602896108195,2.6151746710088072e-09,0.8604209560346336,0.460181798206876,0.022679248454037185,0.6399909717286116,3.922432094317441,7.916188311502064,0.17713822880191965,0.7467833147487298,2.384021028187473,0.4718095360080393,16.644762349653828,2.0924356315610032e-08,0.6616586844182376
2017-02-28,0.014425104812870486,0.6310416663270401,-0.05507532320756065,0.11013779171601745,0.19661966934963448,0.08266536794238262,0.0004643868951211908,9.153970790767929e-11,0.5674408947791332,0.5998013318833427,0.036784501859694126,0.6890061115839692,3.851155512588766,9.016585010032736,-0.5771339819180273,0.529365528555398,2.1687748645282734,0.4034465744840895,19.544481790045445,2.253904535503693e-09,0.6933946948617968
2017-03-31,0.013537166121150641,0.6337798062307372,-0.04674509824750911,0.10075664403713033,0.21400356290896683,0.07323526622591625,0.0006153687559699734,3.2991471505978073e-11,0.6133125154231935,0.6152145201134204,0.009358050905432961,0.7140957851905689,3.7345454178768813,9.19875686335958,-0.5095512558042182,0.5068129142975456,2.7378383052578776,0.36910831023430835,20.352321697705154,7.849307815411422e-10,0.6923332489871119
2017-04-30,0.013709217140115961,0.6388009283060424,-0.03956901149031598,0.054288877017692486,0.21334300304088885,0.1178932263074601,0.000515270017953572,3.1926330134427016e-11,0.6533085875308824,0.7956211991934417,0.009340412812180423,0.5808853987996487,3.7955968181888395,9.210146398344278,-0.4527424843444114,0.26084407482602295,2.73858372506117,0.5568641903726909,20.570766938652955,6.797547220995709e-10,0.6947189965140783
2017-05-31,0.013223746302080458,0.6442349073594401,0.062043087270765324,0.2143914805199436,0.2888887509828753,-0.045560100641634085,0.0011437322931197513,7.047448476578673e-11,0.4740254423716238,0.31953348946120735,0.000667915658349235,0.8351418517811945,3.51114267332952,8.85853549571961,0.7229479221978153,1.008283427935901,3.697867673452963,-0.2095085447523266,24.746868656692534,3.847843469811826e-11,0.7296206866220146
2017-06-30,0.009223410034909936,0.5371305039589158,0.09090875719117951,0.31678341803368354,0.28475008210512837,-0.1572603800559852,0.007622975224869139,1.1953072540096172e-09,0.24026739921766013,0.09235330006041019,0.00011414844507275832,0.415020939005148,2.822549124017294,8.04810486588727,1.193507363190119,1.727856437305381,4.3151536715780905,-0.8243544935501385,23.231945613191204,1.724423575097537e-10,0.7257764783839697
2017-07-31,0.009524965471649558,0.6087089023494292,0.028709921421993592,0.2715854376068497,0.2686554538933952,-0.14013449900317482,0.010037353368884129,5.715506816878038e-11,0.7226618461645802,0.20778938226211388,0.0007108756434105127,0.5221203164245657,2.710076963574289,9.008876367919356,0.3575453701620676,1.2814812732189849,3.6846665772080676,-0.6460646094502895,22.399693903575585,2.1224849445317484e-10,0.7133304083821006
2017-08-31,0.009476000454304502,0.6113384045523633,0.025211919046270084,0.28651100553574094,0.27273955225762164,-0.14768874728844306,0.009945457100984063,3.3750436872064214e-11,0.7570415035818201,0.18650258663334926,0.0004863056837184644,0.5014306521242087,2.7137288345127693,9.190866756941176,0.3116082728703488,1.3452980817698705,3.8154180118618672,-0.6787161333258448,24.36330866551719,6.549945472814623e-11,0.7309414963890176
