,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.025110949162674166,0.759541318790335,-0.02116344009890185,0.20879603783913955,-0.014936571858530978,0.4377307839858774,0.00010364322095046818,1.1681565142084166e-05,0.902479212663703,0.30547412590152984,0.9105057585372898,0.09132074380363393,4.347248705091851,5.060982100929827,-0.12337336012264007,1.0391591196806993,-0.11317233861034642,1.733574643359261,7.6861074973622125,4.888169458252335e-05,0.44319633136190173
2012-11-30,0.024639319467237054,0.7659715239749918,-0.018668601813883474,0.20468396619697823,-0.013451277372770921,0.45979275833149447,8.765853518659417e-05,7.463538427342733e-06,0.9129352261430534,0.30913299254008747,0.9184614776951014,0.06799975002548549,4.388888733852431,5.183956753483951,-0.11006732968828076,1.0308390667039709,-0.10305473668998873,1.8785082968267346,7.962322660044838,3.281586629490555e-05,0.4473832609781385
2012-12-31,0.022948250157541993,0.8553680413051288,-0.1412629080455049,0.22019320065211917,-0.045234223094125475,0.5862109281045448,0.00019295125553750114,4.782809617821971e-07,0.4421838831540835,0.2617867244257884,0.7277732895025035,0.018392741738143203,4.116578738894266,6.0248729575629625,-0.7764212931540097,1.1386710773669808,-0.35060253005113423,2.4608347623179356,11.869645942623366,5.131945890887993e-07,0.5526101473473531
2013-01-31,0.021491779494762154,0.8707736133186671,-0.08194402837914455,0.2266416655695334,0.006875139785300912,0.6163273271447294,0.0006047289010914734,3.265147817386819e-07,0.6659371043537547,0.23933459103149077,0.9615575800460208,0.012776287154554084,3.731971253038957,6.144230712445903,-0.43503209751600413,1.1949197576946728,0.04850974118380454,2.610054751410414,12.013575817059234,4.481211761186437e-07,0.5558600789049237
2013-02-28,0.020608385129204515,0.7994202559083768,-0.010393348293425867,0.17785515141874603,0.06335506787963693,0.5252435991624551,0.0005625063239107456,1.0511275921373575e-06,0.9551896607754211,0.33484521540851586,0.6496499527235582,0.026927341555819488,3.7654771914799743,5.805890609733992,-0.056563028693188445,0.9768015766619185,0.4578747748203853,2.3016905232790212,9.014336193709697,1.025682941837871e-05,0.4823747455371693
2013-03-31,0.02154057254343692,0.8703668279291074,-0.10304879415429649,0.25532072191186345,-0.0387708879468559,0.5406446683136963,0.0005680921429803443,4.5434932258850697e-07,0.5908896863993769,0.19529844323906403,0.7911816123216575,0.03969362291948607,3.7451068438208033,6.012193433684292,-0.541905629170948,1.317107144378711,-0.2665544056334641,2.1263692064658297,13.43188449026658,1.0516353345632496e-07,0.58006492597105
2013-04-30,0.022446749305746562,0.7571837691251779,-0.023447578294427132,0.25710755855316947,0.075752026560408,0.2691173921963306,0.00031789139600009426,7.223693308490203e-06,0.9087258074388925,0.17581516989049611,0.6349096432559029,0.32623267800755584,3.9706095192770596,5.216028788327983,-0.11543341581718154,1.3801760623559556,0.4787840857255926,0.9949302680037418,8.249297957774292,2.5984990362992194e-05,0.4632347072267847
2013-05-31,0.020425711801810013,0.7650405110872273,0.0468002503899172,0.3082108926064323,0.11423452598815077,0.2778945055939647,0.0009162847330629194,8.657271590488728e-06,0.8200927040298528,0.11090967148107088,0.4818385364429072,0.3231375552064606,3.596303187432107,5.136646735829509,0.22900550258011973,1.6321452616913572,0.7103265343857206,1.001044271576124,8.502319089545521,1.7915142523769388e-05,0.4659154403676191
2013-06-30,0.020365634494747764,0.7686737087706976,0.01851283841173973,0.38286682133601024,0.06175689305107217,0.3097724301810854,0.0008695063214537813,6.280063422726519e-06,0.9266199899330673,0.07221540130309545,0.6835124370556629,0.24534823196239003,3.614611324950983,5.238948971240443,0.09271130305974011,1.8492265680549058,0.4108194545604918,1.179965390485832,9.66953271564438,5.135139004973495e-06,0.5020131614673451
2013-07-31,0.0202566544756961,0.7881949299998241,0.02815985363550863,0.34207245443222184,0.07630128335565853,0.3008581783397979,0.00084774326844274,4.737160962614373e-06,0.8855611848408382,0.1083289553364322,0.610739585657961,0.25580641966125656,3.623454799318938,5.328630071907128,0.1448929482571771,1.6444661781676821,0.5132617498425287,1.1537535170158937,9.780910718495505,4.576073728276779e-06,0.5052042934178067
2013-08-31,0.016252971236663933,0.8884070752330556,-0.028270338383457577,0.3223995072023564,0.13131755641060575,0.3921640678217371,0.0027883594504591494,7.660304284483154e-08,0.8776930690463836,0.12556195687432,0.33645355256621245,0.13279398018340735,3.1819617929734676,6.528727970780909,-0.15485805564876579,1.5637541407621458,0.9726040580961274,1.533662050418331,14.111898533942965,4.894564289379623e-08,0.5876639549071052
2013-09-30,0.012037033647362609,0.8873881583054517,0.008629666387155668,0.2208559877439412,0.21296077584449272,0.5187430520129912,0.04873940646292917,7.889577408380393e-07,0.9650277303188876,0.4004363193807554,0.1695289982753293,0.09350170259289763,2.034514070199865,5.868403684961609,0.0441277649664279,0.8501401660132786,1.399628488044488,1.7192282730824027,8.790758960500597,1.186750921670412e-05,0.46958424138696087
2013-10-31,0.01273293885220009,0.9552560992657956,-0.024716560518937628,0.24266132054549774,0.2065417574230276,0.5499555550983038,0.03777023339225891,7.015209498034624e-07,0.9006090417605965,0.3549230898630945,0.1807304646184655,0.07586321691384694,2.1525232406749564,5.933877425307326,-0.12572932786393956,0.9365132043067914,1.3635588757745396,1.8250413602817448,8.714940126107109,1.418497514082921e-05,0.47287578541349895
