,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-11-30,0.011505730162145034,0.625838183335827,-0.06789346471419139,0.24167980483275495,0.042467857036256586,-0.19025320928518127,1.8238236342863374e-06,7.531130630560066e-11,0.19331475458739725,0.03664136255380689,0.4427996324933081,0.030319660889483763,5.860915896121473,9.645683019543469,-1.3297134897868625,2.184122421656185,0.777427029682413,-2.2698637158571917,30.56550690934964,4.146437069158302e-11,0.8041642668560893
2015-12-31,0.0100975975881052,0.7265120997979598,-0.060480141277606286,0.29248207241193974,0.0786758374982176,-0.17463552894597612,2.2795681646161666e-05,7.852287531370663e-14,0.2699088524871737,0.01287881007210101,0.27751797217576585,0.050750373764870155,4.928101862317076,12.257733546289112,-1.1221227119490313,2.629753836873437,1.1041415782846982,-2.027497271970036,52.741737092359486,8.708125190923344e-15,0.8719282519793554
2016-01-31,0.008816069470568452,0.8073890946900607,-0.08538537354502049,0.2625098639222606,0.11727200871972346,-0.11382959682009057,2.6368052104582048e-05,1.4727463714295936e-21,0.09820495174925979,0.010433112876330232,0.05500993233840156,0.17239361001879655,4.796987462753689,20.173983506485506,-1.6964233015449368,2.6984833001857673,1.9814354405408638,-1.3914681337571373,111.50245834685352,2.9494382531119935e-21,0.9293538576343296
2016-02-29,0.008816069470568452,0.8073890946900607,-0.08538537354502049,0.2625098639222606,0.11727200871972346,-0.11382959682009057,2.6368052104582048e-05,1.4727463714295936e-21,0.09820495174925979,0.010433112876330232,0.05500993233840156,0.17239361001879655,4.796987462753689,20.173983506485506,-1.6964233015449368,2.6984833001857673,1.9814354405408638,-1.3914681337571373,111.50245834685352,2.9494382531119935e-21,0.9293538576343296
2016-03-31,0.00829907995295442,0.7966342100886347,-0.07675111410350564,0.24645606157591723,0.10925433938171117,-0.11862604990862533,6.487914787738574e-05,4.7991759939824865e-21,0.1317886967436467,0.014690132262515266,0.06943515306042372,0.14892742210500134,4.517854105923395,19.944401752734365,-1.5421250877644719,2.56334159311209,1.8713894094213592,-1.4749174892186911,109.19578897224012,1.0202202622810212e-20,0.9295507159459552
2016-04-30,0.009377493128574691,0.8166394346730769,-0.04278713721054586,0.1908592501021389,0.08506780451777615,-0.09297546271009205,6.6883358803138694e-06,2.7731537885462897e-21,0.3784187602390351,0.0533773215657547,0.15097451996907302,0.291994855998587,5.240824947945087,19.80133549558079,-0.8915062518782843,1.9956166062645193,1.4664483536541213,-1.0689991614245404,123.47252582950881,5.04429618273882e-22,0.9358154055119032
2016-05-31,0.009230762384077768,0.8107010794256273,-0.03968453325502669,0.18734255403831548,0.07499491987864357,-0.10040441087298366,6.409384601427542e-06,2.2957591603582418e-21,0.3970365840498653,0.0476834448206751,0.1904113966456953,0.24914361443834884,5.254539238719673,19.911972444069022,-0.8568629296004884,2.04822426063059,1.3338331350330128,-1.1708530105336008,136.05857221203513,9.295839912923132e-23,0.9414465105118668
2016-06-30,0.009880241589484879,0.8132963467729359,-0.04488555152920547,0.21772058719756027,0.05754144664722605,-0.1305119947292078,1.42962901455253e-06,4.214979440538524e-21,0.34903364270627313,0.027831944837838164,0.32032928646125436,0.17705187447826018,5.736191986892688,19.557979404614894,-0.9484913567324259,2.289824251708355,1.0073078920339664,-1.3761365956332363,129.86521950798118,2.0957789502009161e-22,0.9388046001011088
2016-07-31,0.009950607105247252,0.8135519326304023,-0.042679901499526454,0.21647444541112854,0.05684753197641099,-0.12901001859029942,1.4283890871959952e-06,3.9705078454196824e-21,0.37998218013482377,0.023987029876174668,0.2780582322962396,0.17872444346381464,5.736470132592843,19.59255832070381,-0.8885559363281729,2.354104037827285,1.1008829332606396,-1.370708115170684,131.62414955128347,1.6576368755405197e-22,0.9395788427614052
2016-08-31,0.00998983904855668,0.8143064518713836,-0.04499552392107905,0.22424560526745793,0.05748670869050493,-0.1366159822650287,1.1256868669697431e-06,3.2801373692580264e-21,0.35202494663796857,0.01870164637855862,0.26549321317809865,0.1545601699057192,5.812811269544196,19.703439189388458,-0.9425503165319314,2.459677121450914,1.1306143492003162,-1.4533359091694327,131.72428086805118,1.63579792386336e-22,0.9396223294195011
