,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-05-31,0.02126817321697174,0.20234338945494298,0.18114358907475678,0.23786299197955552,-0.03319223042106502,0.2499925744909734,4.349161130587832e-05,0.01847445683219263,0.19387864334318716,0.2803498106892546,0.7681707860477851,0.21708938350563486,4.687599599269895,2.4748548384612605,1.3253925490018568,1.0970013594095545,-0.2971356640734296,1.2576464407063157,3.6288453005141568,0.009746981155202141,0.25207443631219184
2007-06-30,0.021043224957136786,0.2029355515220584,0.12519195668928748,0.2199738992085949,-0.05391681784740768,0.27902540335705717,5.361250187053457e-05,0.018822214036629387,0.32042771245884344,0.3182840725139156,0.6294363355096331,0.17206014023773838,4.598468338653811,2.463431259532178,1.0078838381843682,1.0124228814943645,-0.4867977997628486,1.394151197597146,3.3303255078423346,0.0145256088910204,0.22558103382833894
2007-07-31,0.02048185170000632,0.219953280168261,0.1157394119610329,0.2062805008363722,-0.09608676248931797,0.27685270534168643,7.7186283526065e-05,0.014067695907067062,0.3386195268652481,0.34884678893333965,0.4302992601269815,0.1714577617976088,4.476119765703313,2.584918906040553,0.9701686848246198,0.9495603969629421,-0.7979171681696612,1.3961654718425347,3.433352815062358,0.012531946861477792,0.23322826882163805
2007-08-31,0.020836562239959763,0.2274658535324403,0.10220688241913718,0.18677572830447486,-0.10120204860819997,0.3012743657274982,0.00010997791966613572,0.015571700103006427,0.4300808208992568,0.4189810188217288,0.41647753820717026,0.16978238654731093,4.372604811795505,2.546698203444694,0.7985736153816934,0.8181281894960298,-0.8225823120887295,1.4026652772994819,3.3645895449171133,0.014151829904452701,0.23263010616100543
2007-09-30,0.020531880472848547,0.23937970029850344,0.06063441253052367,0.3107855543593726,-0.11688989226285414,0.22097354014291792,9.593526699632767e-05,0.011096256941927701,0.6021830261604464,0.1132289751394724,0.3264043988007196,0.24620126377699103,4.419234642650809,2.6862534175394175,0.5261739771657049,1.6257909370870378,-0.9957531140560668,1.1799728189004777,3.7126980173451996,0.00866902090933637,0.25804013516505875
2007-10-31,0.020865729195388916,0.24738442905466343,0.059248859934719615,0.29764857010672063,-0.11783704515646663,0.22928597266690934,5.915964990710488e-05,0.007588156928950689,0.6070165331850788,0.12267356706648541,0.3179141191276215,0.2235587579489371,4.565473243629413,2.833660008149267,0.5190153988073395,1.5818767335334651,-1.0132083490506087,1.2390863801415946,3.8056134179960526,0.0073994602204604885,0.25964406734406065
2007-11-30,0.022541027766239084,0.2540424050500874,0.04936441105514584,0.2825443939185649,-0.14011591368628723,0.21282773456391582,1.7435435208272264e-05,0.005909097707635716,0.6675551639402184,0.1382905741893706,0.24637471233906738,0.24677583290484828,4.972431622946798,2.9315092450311138,0.43316172636464745,1.5168306272898495,-1.1789400856797354,1.177920065126173,4.070228000420126,0.005121305431613341,0.27734099065562234
2007-12-31,0.022337102813807214,0.17410656826124302,0.1457803379277384,0.1539078790911962,-0.21183211178315972,0.24343814778670977,7.4146406093879304e-06,0.04885782858808934,0.22270828284132085,0.4555069254568326,0.08317337270203878,0.21055570231775184,5.308895245299282,2.04537703158851,1.242777347239739,0.7551638809283036,-1.7867172596096808,1.2768827709877366,4.094142162902601,0.005303487037772435,0.2893305620750033
2008-01-31,0.0219361945404518,0.17248392449238806,0.10573204479886401,0.24450943832700311,-0.2362369397418589,0.16741637018262012,7.603938932336812e-06,0.049578525061457726,0.3274312509360914,0.16252137024279914,0.04647366236850712,0.32148127453864417,5.2726106262299135,2.036215735403676,0.9936113739249116,1.4276231304423455,-2.066418629563999,1.0060855486668967,4.133025053683628,0.0048583927675885,0.28656524962668306
2008-02-29,0.020414207764942002,0.20653659716464856,0.1151078019788663,0.158440388476509,-0.2097157021650213,0.249006144933583,8.925727963739014e-06,0.013662532581992721,0.2476232131695995,0.3463297914860517,0.05881443635113745,0.12947557068070284,5.219066112797503,2.6009997387376163,1.176356625748033,0.9549780126817734,-1.9552434746420606,1.553869887975636,4.782311679801437,0.0020433748001208976,0.3265593073615405
2008-03-31,0.020780786938032512,0.20724824469584288,0.10953585720545729,0.14183225178748565,-0.20604607151894733,0.2555767067407204,1.1664310559961598e-05,0.014531174066574521,0.27973496082068694,0.4139331015651221,0.06697767110389792,0.12573185792602531,5.155452026705515,2.579674120733587,1.0989688810568747,0.8274370231626339,-1.894297818416924,1.5709606806251073,4.331605549303673,0.003859123877407352,0.30476818197267386
2008-04-30,0.020847402305539754,0.2573675103969705,0.13460825463806197,0.055346667996741594,-0.06461041669626663,0.42737560602096125,6.04858153776181e-05,0.004112400938850967,0.2771680751994886,0.8147515560989952,0.5981289591532719,0.05544130854265757,4.576025370069966,3.0770784152936073,1.104414929429183,0.23612605868138933,-0.5320824085804655,1.9834404449950584,4.2652381398430625,0.0040614274668135065,0.2950897304311765
2008-05-31,0.020701420913844658,0.2523747794031716,0.1396192665936541,0.04938497064324923,-0.06009955024298433,0.42128240512432313,4.839052094900183e-05,0.0035726971912580278,0.24888683481573842,0.8315395795899015,0.6162557227573299,0.054371354231612073,4.632767759718404,3.124077296738351,1.1725718086627885,0.21432223099444062,-0.505673790854247,1.9906636669624378,4.578144297489016,0.0025671162622328885,0.30904298698928967
2008-06-30,0.020305617832917473,0.16058861470439964,0.1332753643956746,0.17438209280357317,-0.20340318685912337,0.2490849902250633,9.794621089840738e-06,0.0339044605351226,0.1797199404879377,0.3124197354380034,0.06661253023688646,0.12868843253686466,5.139788023900913,2.205308603539406,1.3682289900306215,1.0245315307000091,-1.891586676263675,1.5550254169002864,4.741800681358048,0.0019807487442925166,0.31333638713290957
2008-07-31,0.02162042504330953,0.1308106812831592,0.1680757906742517,0.07049343800563755,-0.1596419867668115,0.2979932497922123,3.5054934976240182e-06,0.0618806059380879,0.13965453007551287,0.7323108409097521,0.16263412246044381,0.10119032632111065,5.5017541508640075,1.9289269176674557,1.511436211684736,0.3447964201490329,-1.4263251517303435,1.6834403324120835,4.408190458532855,0.003226991453122507,0.2987494354096858
2008-08-31,0.021088094639044954,0.13725407071569692,0.16649994756414582,0.10858375212754945,-0.17698355190848583,0.27208267314681567,3.1605641616195726e-06,0.046960403128945435,0.14022312814831484,0.582485138389538,0.11123688725128614,0.12221965917032558,5.507946478888926,2.05726447870209,1.5082273039960943,0.554766353499197,-1.632760691365904,1.5827749203609816,4.959663551819976,0.001481836662056161,0.32563923622930524
2008-09-30,0.02192318498604405,0.14516965904829573,0.15599119746030066,0.046455109832232874,-0.17544322241620436,0.31683889720738384,9.088581711762653e-07,0.03521425738109555,0.16439639682307894,0.7897527396345796,0.14668043659919683,0.05865061806437412,5.912774322513816,2.1883646219900217,1.419356654160143,0.26862366824800166,-1.483364361997598,1.9528092243939592,4.815239470511593,0.0017954064025354985,0.31753336917463426
