,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-01-31,0.012253675347137834,0.5375491724746398,-0.014605264167438185,0.34236109641626133,0.0998553962995049,-0.20554161537276783,3.985094293180412e-07,1.138709060576425e-15,0.7634966108886921,0.0021830919324908036,0.06936221966414938,0.05752756969419743,6.180972519934308,13.513935739662738,-0.303181655147389,3.300575468136388,1.8719023581586816,-1.9620149784067769,60.68916731599069,1.5614255532136354e-16,0.8792148979846368
2017-02-28,0.01254661416121015,0.5383965129121199,-0.004133384520095306,0.29943755896080454,0.08920454338299205,-0.17107693476808922,1.1775467087572267e-07,2.039948497169021e-16,0.9314631343547233,0.007176607156310033,0.06271437482429378,0.11054164417080076,6.5792621556806905,14.297938506357701,-0.08660788223237921,2.850714714875111,1.9207234560662463,-1.6360591190781193,64.59195827241074,5.761141481027541e-17,0.8857810791441914
2017-03-31,0.012253836161316766,0.5347586602637588,-0.020106010135882743,0.3198624899119649,0.11602361542959966,-0.1944980118926717,1.4624563082185696e-07,1.500750591637815e-16,0.6740057729827144,0.003860573100911548,0.008326889903487192,0.07131503484371421,6.430875748763688,13.96985267439668,-0.4239318447720409,3.0775963696459767,2.783777418025722,-1.8553556645239815,61.43331230987978,3.6082934000990396e-17,0.8754224632682271
2017-04-30,0.012617750586299598,0.543869260803887,-0.010710712626561201,0.14297084917808134,0.10649900045481651,-0.04963975126223738,1.0229460637342786e-08,8.412641975312686e-18,0.7944031177791768,0.19118686019427714,0.00754051053195224,0.6458362934029771,7.333700746510638,15.54216102816638,-0.2624855730331723,1.3314485921455266,2.8268009455501053,-0.4633378195924862,67.84446158781276,1.3238333658589243e-17,0.8883638765864924
2017-05-31,0.01215841766710395,0.5379457359485476,-0.002698379787615543,0.2858668324547605,0.12071560807993663,-0.16602982375549635,1.9698482928775917e-07,2.276200360309016e-16,0.9513821523632288,0.012148512411821705,0.005145786479245027,0.14695041153018457,6.336302242524546,13.788588495024207,-0.06137511094708249,2.6337071390330404,2.9693877871295937,-1.4806269114436008,62.38472382811596,2.7886177713941875e-17,0.8771160400500859
2017-06-30,0.011463939449252366,0.5334650710567933,-0.0015437956888963988,0.3069311172817213,0.12006756843168,-0.19767451757701449,5.021036557444336e-07,1.63670845873159e-16,0.9713842110102094,0.006443969924645416,0.004096042547249024,0.08688160797454668,6.039750979246298,13.931981559642562,-0.03610932635941194,2.883356394078989,3.0554484579281653,-1.7575312265917045,65.29437639849493,1.2949357008721237e-17,0.8820210772778136
2017-07-31,0.011845188600717132,0.5367730509530775,-0.0038632484296319616,0.16696015769108077,0.10591296502170218,-0.08841336121001223,6.017256965187737e-08,1.2391644127968626e-17,0.9212357806606396,0.15452690497853414,0.006231856589335008,0.44423801141629615,6.755378560830789,15.35611821241853,-0.0995541090689146,1.4534564444903657,2.9008216672985,-0.7733332901246285,65.22428621570369,2.5361496878790273e-17,0.8843362126128044
2017-08-31,0.010736063226844027,0.5263079486361302,-0.008583762016145885,0.3172361420005885,0.11211862712507013,-0.22453547905434101,1.988757428418757e-06,2.126982572583135e-16,0.8444969653059398,0.008951890815855328,0.007220852717769479,0.06443783028539174,5.603988862792824,13.817984486701514,-0.19748969300769798,2.755343622452131,2.8393510675078892,-1.904484935618187,61.57535970633095,3.4713346015178476e-17,0.8756782756676735
2017-09-30,0.011553454308622169,0.528587242133216,-0.00017640904123933376,0.2952000740176396,0.10455720287951055,-0.1934155402513215,4.689551577375521e-08,6.524273344460626e-17,0.9966624581490282,0.013479134308658897,0.009724534000735474,0.09777736739153471,6.752837538369936,14.115075427492863,-0.004209898339713188,2.588410783142587,2.718953637984086,-1.6964107445336554,63.53471296628672,1.088301144264766e-17,0.8766378999217542
2017-10-31,0.01162229113303666,0.5353118240698177,-0.0018931692013489682,0.27064419154530855,0.09621121956885148,-0.17532114469906465,5.9320203525088555e-08,8.341628052186785e-17,0.9644988734980775,0.02348403983628549,0.017572758717649597,0.1353987545598994,6.678872936135406,14.009501841712204,-0.044795527351114,2.3579855358609265,2.4797722460279736,-1.5247172895050094,62.33084644305241,1.5121354666550658e-17,0.8745202653849933
2017-11-30,0.011176786908426613,0.546193951729986,0.0007304277236839865,0.26513505845104357,0.08199740933928695,-0.17269041408274222,5.125981229018374e-07,7.917643079922071e-17,0.9870902394341547,0.026131813553389106,0.0497782404971831,0.14907175553063878,6.065071981064544,14.487622778460661,0.016290406395286144,2.3171934440601847,2.028262486764681,-1.473507172912369,63.372991453393205,4.0720587539765564e-17,0.881310654990022
2017-12-31,0.011350642442080831,0.5532020257180592,0.003893490614558494,0.23885191330368047,0.08107152313182625,-0.13901131994335925,2.4152124067924637e-07,3.682945189479788e-17,0.9310233773438419,0.04595745892401755,0.051997648487395395,0.24797950326620805,6.306808111251317,14.841611392438397,0.08714855574560892,2.065256551974383,2.007897739450895,-1.1737902047185758,65.96601957416215,2.1049278291703842e-17,0.8855055780761167
2018-01-31,0.011150016527288276,0.551065218395073,-0.0013987637717231896,0.2441210208391032,0.0818724845100269,-0.1415858702687686,6.613312660187609e-07,2.902428273896837e-17,0.9755650803630465,0.04681780034142106,0.05264754405973139,0.25083616133712067,5.983345356259514,14.953018177369003,-0.03083724739530683,2.056697834982475,2.0020778356097364,-1.1666002692576904,70.03240564714689,7.824066519285412e-18,0.891518287081534
2018-02-28,0.012205347469747265,0.5302925667197654,0.02065596614201246,0.2254616217829712,0.05231713804037931,-0.1232486823131019,1.8969984509798938e-07,1.3653124837823114e-15,0.6524619917858604,0.06539235693448213,0.25118449180019226,0.31615728820236866,6.423167151601151,13.432960171306876,0.4541293261418189,1.9005456297471346,1.1662429149634983,-1.0165368204368441,66.99912741911443,3.198226676326403e-17,0.8894865709985749
2018-03-31,0.012884748219599835,0.5383551081595972,0.011655867530412848,0.06971911618391347,0.04572291287817659,0.009670613114180233,1.4362203345569441e-08,9.285099292592292e-17,0.7830142044629277,0.5649128039680664,0.27164465774265306,0.9352154952503654,7.330948186021125,14.940765871047756,0.2775191383164906,0.5810758218497424,1.1169031649352301,0.08187127239883292,70.30465682752245,2.972038241637716e-17,0.8965133495405184
2018-04-30,0.013098593737712463,0.5372760539495717,0.015524706410582607,0.06603957649237996,0.045253765797239824,0.015038340281738685,5.709740221989912e-09,2.1928250149393986e-16,0.7116467078168952,0.586631488225801,0.2784959035118679,0.8993348888037753,7.646336142094004,14.522540724748826,0.37266282295880376,0.5487932916643645,1.10080267946251,0.1274230246742902,68.50935306618459,4.468768829927748e-17,0.8940528600081113
2018-05-31,0.01315268125873201,0.5391804917935837,0.012765548103803363,0.0648996321571752,0.04559987321979814,0.01540617051894455,9.118246131221656e-09,6.956696711512115e-16,0.7681508150240638,0.5979968100322941,0.2812916556549011,0.8982139863267886,7.549177662839795,14.232844361714706,0.29716204955574005,0.5322753222028712,1.0948182894573075,0.12887744679449128,66.77398960615662,1.3396731529000652e-16,0.8939842729508949
